Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.100016,0.3535678,1.476651,0.4522214,0.5023952,-0.3359885,-0.4843624,-0.6325377
7,6.111127,0.357548,1.477067,0.4520447,0.5018444,-0.3395279,-0.4787544,-0.6353481
7,6.122238,0.360254,1.477273,0.4527156,0.500883,-0.3410737,-0.4747328,-0.6382897
7,6.133349,0.3634324,1.477458,0.453212,0.4996234,-0.3430204,-0.4717728,-0.6404247
7,6.144461,0.3659871,1.47756,0.4541435,0.4984604,-0.3439646,-0.4693239,-0.6426202
7,6.155572,0.3687563,1.477516,0.4549544,0.4971531,-0.3457932,-0.4667565,-0.6445186
7,6.166683,0.3710656,1.477674,0.4560728,0.4957418,-0.3476732,-0.465057,-0.6458215
7,6.177794,0.3734121,1.477767,0.4568346,0.4952343,-0.3491922,-0.461702,-0.6477956
7,6.188906,0.375493,1.477952,0.4577506,0.4953059,-0.3503968,-0.4578354,-0.6498315
7,6.200017,0.3771591,1.478022,0.4589918,0.4956523,-0.3507881,-0.4532446,-0.6525687
7,6.211128,0.3787034,1.478194,0.4601507,0.4958447,-0.3503691,-0.4478207,-0.6563812
7,6.222239,0.380307,1.478166,0.4615347,0.4960085,-0.3497373,-0.4420087,-0.6605208
7,6.233351,0.3813317,1.478206,0.4632871,0.4961147,-0.3475825,-0.43613,-0.6654677
7,6.244462,0.3826666,1.47804,0.4649923,0.4955678,-0.3469555,-0.4329111,-0.6682981
7,6.255573,0.3831391,1.477616,0.4672072,0.4938939,-0.3463347,-0.4337755,-0.6692982
7,6.266685,0.383745,1.477338,0.4691741,0.492396,-0.3459007,-0.4345618,-0.6701156
7,6.277796,0.3838124,1.476987,0.4711025,0.491385,-0.344899,-0.4366418,-0.6700219
7,6.288907,0.3837402,1.476827,0.4728467,0.4917547,-0.3431214,-0.4364921,-0.6707606
7,6.300018,0.3836446,1.476725,0.4745891,0.4919279,-0.3416398,-0.4351565,-0.6722559
7,6.31113,0.3837202,1.476666,0.4764702,0.4920928,-0.3406439,-0.4322612,-0.6745047
7,6.322241,0.3838174,1.476714,0.4781852,0.4921446,-0.339711,-0.4293449,-0.6767963
7,6.333352,0.3838575,1.47661,0.4798856,0.4919421,-0.3390395,-0.4261391,-0.6793017
7,6.344463,0.38395,1.476521,0.4817836,0.4908639,-0.3385338,-0.4250115,-0.681038
7,6.355575,0.383569,1.476456,0.4839654,0.4885676,-0.3378746,-0.430484,-0.6795778
7,6.366686,0.3830128,1.476235,0.4861681,0.4870423,-0.336831,-0.4351591,-0.6782119
7,6.377797,0.3820415,1.476052,0.4883063,0.4864749,-0.3347544,-0.4397482,-0.6766855
7,6.388908,0.3815296,1.476009,0.4902043,0.4865026,-0.3331611,-0.4403784,-0.6770419
7,6.40002,0.3812079,1.475902,0.4919684,0.4862731,-0.3328428,-0.4390435,-0.6782293
7,6.411131,0.3812115,1.475785,0.4937351,0.4857137,-0.3328088,-0.4362439,-0.6804497
7,6.422242,0.3812816,1.475715,0.4955411,0.4850075,-0.3322982,-0.4342419,-0.6824805
7,6.433353,0.3814588,1.475713,0.4973292,0.4836656,-0.3317081,-0.4333188,-0.6843042
7,6.444465,0.3812292,1.475404,0.4995725,0.4811121,-0.3309789,-0.4356436,-0.6849809
7,6.455576,0.3808208,1.475038,0.5019221,0.4782236,-0.3299506,-0.4391713,-0.6852469
7,6.466687,0.3805304,1.474757,0.5040751,0.4760693,-0.328911,-0.4412924,-0.6858838
7,6.477798,0.3800864,1.474479,0.5060449,0.4749721,-0.3283318,-0.442672,-0.686033
7,6.48891,0.3798454,1.474383,0.5077515,0.4745617,-0.3279257,-0.4430358,-0.6862764
7,6.500021,0.3796785,1.474477,0.5090375,0.4754437,-0.3289738,-0.4419211,-0.6858828
7,6.511132,0.3795483,1.474451,0.510638,0.4750418,-0.3294249,-0.4416166,-0.686141
7,6.522243,0.3797221,1.474367,0.5122418,0.473696,-0.3304224,-0.4412375,-0.6868353
7,6.533355,0.3797414,1.474233,0.5141799,0.4720474,-0.3302987,-0.44137,-0.6879438
7,6.544466,0.3797603,1.47396,0.5161457,0.4700667,-0.3295702,-0.4421909,-0.6891212
7,6.555577,0.3798699,1.473636,0.5182085,0.4672102,-0.3277138,-0.4448187,-0.6902569
7,6.566689,0.3800032,1.473243,0.5204043,0.463597,-0.3263702,-0.448713,-0.6908089
7,6.5778,0.3801768,1.472849,0.5225117,0.4604975,-0.3251428,-0.451962,-0.6913427
7,6.588911,0.380307,1.472673,0.5242443,0.458775,-0.3247114,-0.4529725,-0.6920289
7,6.600022,0.3807578,1.472741,0.5256989,0.4581184,-0.324881,-0.4524019,-0.6927571
7,6.611134,0.3813298,1.472738,0.5270796,0.4570889,-0.3259729,-0.4519289,-0.6932327
7,6.622245,0.3819818,1.472748,0.5285614,0.4551983,-0.3269884,-0.4521824,-0.6938331
7,6.633356,0.3830085,1.47263,0.5299623,0.4525335,-0.3279767,-0.4528846,-0.6946512
7,6.644467,0.3840418,1.472565,0.5315368,0.4491428,-0.3289107,-0.4533533,-0.696103
7,6.655579,0.3850703,1.472608,0.5330575,0.4465751,-0.3290239,-0.4527763,-0.6980742
7,6.66669,0.3861506,1.47274,0.5345552,0.4445095,-0.3285832,-0.4514488,-0.7004558
7,6.677801,0.3872759,1.472782,0.5361524,0.4418386,-0.3283874,-0.4505272,-0.7028269
7,6.688912,0.3883982,1.472564,0.5380464,0.4383196,-0.3284242,-0.4503203,-0.7051419
7,6.700024,0.3896704,1.472509,0.5396841,0.4348124,-0.3286952,-0.4506662,-0.7069636
7,6.711135,0.3908339,1.472468,0.5411403,0.4324786,-0.3293932,-0.4505045,-0.7081724
7,6.722246,0.3920834,1.472806,0.5421224,0.431853,-0.3304512,-0.4495267,-0.7086824
7,6.733357,0.3934026,1.473142,0.5431335,0.4306819,-0.3321926,-0.4492512,-0.7087557
7,6.744469,0.394809,1.473404,0.5443473,0.4281767,-0.3339892,-0.449794,-0.7090849
7,6.75558,0.3961799,1.473442,0.5456254,0.4250833,-0.3347967,-0.4498714,-0.7105147
7,6.766691,0.3975298,1.473693,0.5470231,0.4218917,-0.3350083,-0.4500119,-0.7122262
7,6.777802,0.3987007,1.473628,0.548625,0.4179789,-0.3339618,-0.4501303,-0.7149447
7,6.788914,0.3998797,1.473633,0.550056,0.415013,-0.3331617,-0.449618,-0.717364
7,6.800025,0.4006639,1.473973,0.5511429,0.4136988,-0.3325594,-0.4482678,-0.7192451
7,6.811136,0.4014931,1.474358,0.5519187,0.4132037,-0.3328274,-0.4460915,-0.7207572
7,6.822248,0.4022467,1.474652,0.5527196,0.4123917,-0.3330928,-0.4442766,-0.7222192
7,6.833359,0.4027984,1.475014,0.5534134,0.4112386,-0.3338181,-0.4428867,-0.7233946
7,6.84447,0.4034369,1.475199,0.5539718,0.4091253,-0.334334,-0.4425954,-0.7245321
7,6.855581,0.403722,1.475338,0.5548522,0.407267,-0.3347817,-0.4422983,-0.725553
7,6.866693,0.4037015,1.475625,0.5553892,0.4065032,-0.334804,-0.4411457,-0.7266719
7,6.877804,0.4033659,1.475987,0.5559099,0.4059831,-0.3340614,-0.4393284,-0.7284033
7,6.888915,0.4028742,1.476117,0.5563829,0.4049388,-0.332984,-0.4377234,-0.7304414
7,6.900026,0.4020782,1.476142,0.5569918,0.4036663,-0.3316358,-0.4360965,-0.7327285
7,6.911138,0.4013431,1.476407,0.5573533,0.4031702,-0.3305981,-0.4344967,-0.7344191
7,6.922249,0.3997817,1.476811,0.5574784,0.4045537,-0.3295297,-0.4322948,-0.7354371
7,6.93336,0.3982589,1.477215,0.5576925,0.4057145,-0.3282776,-0.4304513,-0.7364383
7,6.944471,0.3957944,1.477631,0.5578005,0.4076678,-0.3260547,-0.4299624,-0.7366328
7,6.955583,0.3937216,1.477687,0.5582144,0.40791,-0.3241511,-0.4311187,-0.7366629
7,6.966694,0.3912349,1.477781,0.5585577,0.4077199,-0.3219628,-0.4344805,-0.7357522
7,6.977805,0.3883705,1.477739,0.5589759,0.4081178,-0.3195157,-0.4364642,-0.7354241
7,6.988916,0.385926,1.477924,0.5593004,0.4090191,-0.3175748,-0.4364875,-0.7357503
7,7.000028,0.3829429,1.478118,0.5595183,0.4113224,-0.314808,-0.4332964,-0.7375392
7,7.011139,0.3804145,1.478429,0.5598423,0.4126917,-0.3123659,-0.431101,-0.7390975
7,7.02225,0.3777897,1.478622,0.5603175,0.4139819,-0.3100894,-0.4283204,-0.7409489
7,7.033361,0.3752942,1.478847,0.5607131,0.4150485,-0.3079937,-0.4261753,-0.7424616
7,7.044473,0.3725224,1.478911,0.5611401,0.4159212,-0.3061962,-0.424115,-0.7438951
7,7.055584,0.3697505,1.479065,0.5617199,0.416559,-0.3043632,-0.4242721,-0.7442008
7,7.066695,0.3668077,1.479153,0.5623991,0.4172539,-0.3023528,-0.4262998,-0.7434719
7,7.077806,0.3636439,1.479238,0.5633757,0.4176531,-0.3004001,-0.4285508,-0.7427449
7,7.088918,0.3607869,1.479469,0.5639424,0.4182631,-0.2987805,-0.4295081,-0.7425019
7,7.100029,0.3579605,1.479745,0.5647197,0.4193033,-0.2968335,-0.428727,-0.7431472
7,7.11114,0.3552017,1.47993,0.5652914,0.4205081,-0.2948057,-0.4274686,-0.7439981
7,7.122252,0.3525782,1.480158,0.5658712,0.4220761,-0.2923567,-0.4249259,-0.7455317
7,7.133363,0.3499973,1.480437,0.5665786,0.423272,-0.2903483,-0.4231624,-0.7466406
7,7.144474,0.3476093,1.480718,0.5673387,0.4240402,-0.2887932,-0.4228166,-0.7470037
7,7.155585,0.3452187,1.480955,0.5681794,0.4244483,-0.2879706,-0.4238111,-0.7465258
7,7.166697,0.342865,1.481146,0.5688899,0.4251105,-0.2867256,-0.4241911,-0.7464125
7,7.177808,0.3403816,1.481233,0.5697141,0.4257782,-0.2852457,-0.424382,-0.7464904
7,7.188919,0.3381038,1.481354,0.5705338,0.4263092,-0.2835782,-0.4240635,-0.7470034
7,7.20003,0.3356462,1.481505,0.5714118,0.4267026,-0.2815739,-0.4230923,-0.7480869
7,7.211142,0.3330593,1.481509,0.572427,0.42698,-0.2792484,-0.4218829,-0.749482
7,7.222253,0.3305023,1.481474,0.5732923,0.4274356,-0.2765192,-0.4207354,-0.750878
7,7.233364,0.3278286,1.481475,0.5743101,0.427786,-0.2740047,-0.4201782,-0.7519115
7,7.244475,0.3250628,1.481307,0.5751421,0.4280369,-0.2712889,-0.4202962,-0.7526871
7,7.255587,0.3224571,1.48136,0.5759411,0.4283486,-0.2692324,-0.420388,-0.7531968
7,7.266698,0.3197575,1.481306,0.5767434,0.4287475,-0.267482,-0.4209416,-0.7532844
7,7.277809,0.3170803,1.481288,0.5775516,0.4290411,-0.2660363,-0.4220226,-0.7530243
7,7.28892,0.3143368,1.481247,0.5783825,0.4295381,-0.2642216,-0.4229003,-0.7528873
7,7.300032,0.3116293,1.481196,0.5790074,0.4304078,-0.2618797,-0.4230512,-0.7531241
7,7.311143,0.308974,1.481018,0.5797098,0.4311805,-0.2595374,-0.4223961,-0.7538602
7,7.322254,0.306457,1.480675,0.5805113,0.4309632,-0.2574655,-0.4220217,-0.754904
7,7.333365,0.3038998,1.480214,0.5814602,0.4304863,-0.2556933,-0.4219382,-0.7558246
7,7.344477,0.3016346,1.479688,0.5824168,0.4290268,-0.2549971,-0.4223787,-0.7566431
7,7.355588,0.2990196,1.479287,0.5835147,0.4284286,-0.2537173,-0.423374,-0.7568559
7,7.366699,0.2965133,1.478882,0.5843573,0.4283886,-0.2518857,-0.4238756,-0.7572095
7,7.37781,0.2940757,1.478483,0.5850904,0.4290896,-0.2498285,-0.4248448,-0.7569509
7,7.388922,0.2917631,1.478095,0.5858324,0.4293891,-0.2480567,-0.4255334,-0.756977
7,7.400033,0.2897787,1.477249,0.5864398,0.4284331,-0.2475503,-0.4273467,-0.756663
7,7.411144,0.2877698,1.476773,0.5870364,0.4277224,-0.2468283,-0.4280981,-0.7568761
7,7.422256,0.2860694,1.476048,0.5876811,0.4267672,-0.2470056,-0.4292905,-0.756682
7,7.433367,0.2843437,1.475263,0.5882919,0.4257522,-0.246688,-0.4306129,-0.756606
7,7.444478,0.282727,1.474366,0.5888715,0.4249615,-0.2465225,-0.4318243,-0.7564141
7,7.455589,0.281038,1.473552,0.589536,0.4245513,-0.2458588,-0.4327163,-0.7563506
7,7.466701,0.2792678,1.472671,0.5901921,0.4239833,-0.2453177,-0.4341277,-0.7560361
7,7.477812,0.2775779,1.471628,0.5910208,0.4227535,-0.2450973,-0.4373631,-0.7549307
7,7.488923,0.2758453,1.470524,0.5918255,0.4217072,-0.2444609,-0.4397732,-0.7543219
7,7.500034,0.2740912,1.469108,0.5926826,0.4203545,-0.2436638,-0.4422134,-0.753908
7,7.511146,0.2722914,1.468037,0.5935693,0.4194485,-0.2432434,-0.4437268,-0.7536592
7,7.522257,0.2708616,1.466877,0.5943775,0.4184397,-0.2431107,-0.4448767,-0.7535849
7,7.533368,0.269506,1.465719,0.595104,0.4174464,-0.2429817,-0.4462952,-0.7533386
7,7.544479,0.2681658,1.464559,0.5957694,0.417128,-0.2426159,-0.4465691,-0.7534705
7,7.555591,0.2668753,1.463365,0.5963223,0.4169148,-0.2417132,-0.4461363,-0.7541348
7,7.566702,0.2654543,1.462026,0.5970795,0.4166602,-0.2400882,-0.4450289,-0.7554477
7,7.577813,0.2642121,1.460609,0.5976865,0.4162707,-0.2380374,-0.4431307,-0.7574247
7,7.588924,0.2627923,1.45917,0.5985107,0.4151847,-0.2356878,-0.44178,-0.7595416
7,7.600036,0.2613249,1.457479,0.5995035,0.4134972,-0.2320323,-0.4394971,-0.7629046
7,7.611147,0.25984,1.455676,0.6005173,0.4113108,-0.228292,-0.4380283,-0.7660531
7,7.622258,0.2583334,1.453803,0.6015646,0.4090086,-0.2249667,-0.4378829,-0.7683492
7,7.633369,0.2568297,1.451966,0.6025395,0.4068346,-0.2223504,-0.4381224,-0.7701265
7,7.644481,0.2552805,1.450016,0.6034954,0.404414,-0.2206671,-0.440754,-0.7703838
7,7.655592,0.2537103,1.448267,0.6041586,0.402805,-0.2205981,-0.4453453,-0.768604
7,7.666703,0.2522228,1.446817,0.6045787,0.4028579,-0.2202894,-0.4475376,-0.7673905
7,7.677814,0.2506089,1.445557,0.6047792,0.4040405,-0.2192633,-0.4471747,-0.7672742
7,7.688926,0.2492223,1.44438,0.6048503,0.4053277,-0.2179484,-0.4453325,-0.768041
7,7.700037,0.2478621,1.442951,0.6051373,0.4055289,-0.2168672,-0.444463,-0.7687442
7,7.711148,0.2466784,1.441473,0.6054263,0.4047334,-0.2165221,-0.4441279,-0.7694541
7,7.72226,0.2454479,1.439834,0.6059294,0.4028271,-0.2158323,-0.4448943,-0.7702051
7,7.733371,0.2441213,1.438146,0.6063962,0.4011895,-0.214548,-0.4463677,-0.770566
7,7.744482,0.242784,1.436522,0.6067669,0.4001148,-0.2133762,-0.4484262,-0.770255
7,7.755593,0.2412217,1.43493,0.6070454,0.3995039,-0.211966,-0.4514203,-0.7692118
7,7.766705,0.2395916,1.433251,0.6074517,0.3991593,-0.2102812,-0.4528822,-0.7689937
7,7.777816,0.2380035,1.431697,0.6076243,0.3993183,-0.2084396,-0.4536702,-0.7689481
7,7.788927,0.2365427,1.429924,0.6078441,0.3988442,-0.2070667,-0.4537037,-0.7695451
7,7.800038,0.2351363,1.42839,0.6080344,0.3980128,-0.2060222,-0.453797,-0.7702007
7,7.81115,0.233839,1.42669,0.6082516,0.3970618,-0.2049229,-0.4534785,-0.7711716
7,7.822261,0.2324309,1.425046,0.6084528,0.3963181,-0.2031978,-0.4537072,-0.7718759
7,7.833372,0.2309303,1.423383,0.6088119,0.395642,-0.2012917,-0.4545673,-0.7722161
7,7.844483,0.2294364,1.421629,0.6090944,0.3948487,-0.1989538,-0.4560341,-0.7723631
7,7.855595,0.2280834,1.419908,0.6093411,0.3938735,-0.1973788,-0.4571268,-0.7726192
7,7.866706,0.2271175,1.418284,0.6092939,0.3928769,-0.1966516,-0.4579829,-0.772805
7,7.877817,0.2260139,1.416776,0.6094794,0.3918926,-0.1961935,-0.4587615,-0.7729594
7,7.888928,0.2251356,1.415355,0.6095562,0.3911535,-0.196309,-0.4591885,-0.773051
7,7.90004,0.2241659,1.414043,0.6096852,0.3909211,-0.1957551,-0.4593532,-0.7732111
7,7.911151,0.2231612,1.412551,0.609834,0.3903627,-0.1946713,-0.4602885,-0.7732106
7,7.922262,0.2221267,1.411039,0.6099515,0.3897125,-0.1935259,-0.4619244,-0.7728504
7,7.933373,0.2210927,1.409509,0.6100726,0.388817,-0.1925517,-0.4641657,-0.7722017
7,7.944485,0.2199616,1.407729,0.6102183,0.3869806,-0.1912888,-0.4677121,-0.7712976
7,7.955596,0.2188342,1.405881,0.6104949,0.3842203,-0.1895803,-0.470521,-0.771391
7,7.966707,0.2178047,1.404038,0.6107712,0.3814419,-0.1875159,-0.4725088,-0.7720592
7,7.977818,0.2168043,1.402277,0.6110377,0.3786124,-0.1841175,-0.4713969,-0.7749441
7,7.98893,0.2158957,1.400764,0.6112649,0.37686,-0.1819028,-0.4707865,-0.7766904
7,8.000041,0.2150888,1.399588,0.6111243,0.3763145,-0.1804576,-0.4689812,-0.7783824
7,8.011152,0.2143884,1.398421,0.6109445,0.3754376,-0.1799836,-0.4692766,-0.7787375
7,8.022264,0.2138412,1.397537,0.6107807,0.3745219,-0.1809685,-0.4732854,-0.7765209
7,8.033375,0.2131028,1.396484,0.6106584,0.3735885,-0.1809427,-0.4766801,-0.7748984
7,8.044486,0.2124517,1.395761,0.6105354,0.373286,-0.1813639,-0.4804256,-0.7726294
7,8.055597,0.2119293,1.395097,0.6102288,0.3733954,-0.1812914,-0.4819744,-0.7716282
7,8.066709,0.2115443,1.394557,0.6100862,0.3728776,-0.1814535,-0.4832411,-0.771048
7,8.07782,0.2110777,1.394158,0.6100328,0.3721484,-0.1816651,-0.4842844,-0.7706959
7,8.088931,0.2104609,1.393481,0.6101105,0.3718038,-0.1816584,-0.4854124,-0.7701539
7,8.100042,0.2102337,1.393479,0.6099837,0.3722132,-0.1823689,-0.4856753,-0.7696224
7,8.111154,0.210021,1.393622,0.6098132,0.3729203,-0.1834769,-0.4862058,-0.7686812
7,8.122265,0.2098415,1.39386,0.6095693,0.3738442,-0.1842915,-0.4866771,-0.7677386
7,8.133376,0.2095404,1.39398,0.6094167,0.3747413,-0.1849148,-0.4876508,-0.7665326
7,8.144487,0.209393,1.394567,0.6091123,0.3762413,-0.1860098,-0.4880129,-0.7653014
7,8.155599,0.2092826,1.395058,0.6089249,0.3772497,-0.1868549,-0.4877037,-0.7647961
7,8.16671,0.2095096,1.395857,0.6085443,0.3788234,-0.1884924,-0.4857924,-0.7648329
7,8.177821,0.2101545,1.397089,0.6078582,0.380549,-0.1918006,-0.4835692,-0.7645625
7,8.188932,0.2107644,1.398195,0.6071262,0.3820617,-0.1949276,-0.4823813,-0.7637672
7,8.200044,0.2116952,1.399595,0.6061547,0.3841375,-0.1995032,-0.4807214,-0.7625902
7,8.211155,0.2127042,1.400902,0.6050472,0.3858177,-0.2039154,-0.479497,-0.7613448
7,8.222266,0.2139478,1.402284,0.6036162,0.3876605,-0.2090192,-0.4786316,-0.759567
7,8.233377,0.2152374,1.403317,0.6022904,0.389107,-0.2130631,-0.4785949,-0.7577247
7,8.244489,0.2163544,1.40419,0.6006424,0.3901481,-0.2156395,-0.4790195,-0.7561908
7,8.2556,0.2174263,1.404913,0.5990033,0.3911777,-0.217194,-0.4803597,-0.7543615
7,8.266711,0.2183826,1.405573,0.5973907,0.3920427,-0.2181673,-0.4804949,-0.7535452
