Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.133349,0.4065993,1.433796,0.4553063,0.3952588,-0.3581717,-0.4797596,-0.696645
1,6.144461,0.407383,1.432794,0.4549215,0.3944528,-0.3585592,-0.4788338,-0.6975389
1,6.155572,0.4077501,1.431806,0.4545071,0.3939835,-0.3586204,-0.4770467,-0.6989956
1,6.166683,0.408479,1.430858,0.4537156,0.39397,-0.3588628,-0.4741078,-0.7008759
1,6.177794,0.4073029,1.430078,0.4538229,0.3962112,-0.3568177,-0.4669003,-0.7054799
1,6.188906,0.4071252,1.429164,0.4535508,0.3977316,-0.3555793,-0.4605007,-0.7094449
1,6.200017,0.4056978,1.428275,0.4539566,0.3996988,-0.3531242,-0.4535571,-0.7140239
1,6.211128,0.4036188,1.427252,0.45467,0.4006407,-0.3508707,-0.451768,-0.7157392
1,6.222239,0.400615,1.42626,0.4558403,0.4018044,-0.3480655,-0.4534936,-0.7153651
1,6.233351,0.3971643,1.425577,0.4568446,0.4039732,-0.344357,-0.4550582,-0.7149448
1,6.244462,0.3938048,1.424779,0.458009,0.4066291,-0.3401065,-0.4546163,-0.7157544
1,6.255573,0.3897057,1.424268,0.4593301,0.410432,-0.3344229,-0.4525371,-0.7175772
1,6.266685,0.3852618,1.423711,0.4610035,0.4133747,-0.3287083,-0.4503295,-0.7199135
1,6.277796,0.3805916,1.423248,0.4630044,0.4163746,-0.3222789,-0.4467259,-0.7233287
1,6.288907,0.3763416,1.422834,0.4647207,0.4195984,-0.3162639,-0.442903,-0.7264649
1,6.300018,0.3717191,1.422836,0.4668093,0.4224069,-0.3110475,-0.4404591,-0.7285724
1,6.31113,0.3672953,1.422915,0.4686058,0.4244022,-0.307201,-0.4399797,-0.7293342
1,6.322241,0.3626797,1.423371,0.4707654,0.4264724,-0.3039306,-0.4422073,-0.7281485
1,6.333352,0.357862,1.424083,0.4727182,0.4291212,-0.3002494,-0.4454945,-0.726113
1,6.344463,0.3532555,1.425149,0.4746902,0.4327853,-0.2960983,-0.4477454,-0.724256
1,6.355575,0.3485584,1.42595,0.4766035,0.4367706,-0.2915203,-0.447771,-0.7237047
1,6.366686,0.3444972,1.427566,0.4782526,0.4414935,-0.2870685,-0.4477243,-0.7226466
1,6.377797,0.3413904,1.429585,0.4800041,0.4441375,-0.2846976,-0.4491497,-0.7210782
1,6.388908,0.3377721,1.431055,0.4820077,0.4461151,-0.2824366,-0.4500102,-0.7202095
1,6.40002,0.3351903,1.433017,0.4834416,0.4478368,-0.2811853,-0.4497679,-0.7197818
1,6.411131,0.333025,1.435197,0.4849513,0.4499873,-0.280443,-0.4480175,-0.7198219
1,6.422242,0.3311248,1.437524,0.4860444,0.4522336,-0.2801358,-0.4465715,-0.7194321
1,6.433353,0.3290172,1.439652,0.4874454,0.4545436,-0.2800925,-0.4460941,-0.7182885
1,6.444465,0.3272605,1.44198,0.4883695,0.456963,-0.2806011,-0.4458184,-0.7167245
1,6.455576,0.3261979,1.444751,0.488909,0.4596917,-0.2823747,-0.4459121,-0.7142202
1,6.466687,0.3248518,1.447119,0.4896166,0.462068,-0.2826751,-0.4456116,-0.712754
1,6.477798,0.3235135,1.449445,0.4905789,0.4647036,-0.2822134,-0.4445829,-0.7118654
1,6.48891,0.3226471,1.4519,0.4910922,0.4670459,-0.2815647,-0.4432543,-0.7114177
1,6.500021,0.3219867,1.45419,0.491363,0.4693156,-0.2810088,-0.4413312,-0.7113394
1,6.511132,0.3214786,1.456645,0.4917753,0.4714642,-0.2808386,-0.4395293,-0.7111014
1,6.522243,0.3212981,1.45876,0.4918244,0.4729422,-0.281453,-0.4376545,-0.7110333
1,6.533355,0.3212729,1.460677,0.4920528,0.4741745,-0.2825368,-0.4357883,-0.710929
1,6.544466,0.3212633,1.462726,0.4921489,0.4758984,-0.2835991,-0.4339676,-0.7104678
1,6.555577,0.3218367,1.464715,0.4919236,0.4777457,-0.2854456,-0.4329079,-0.7091337
1,6.566689,0.3221028,1.466523,0.4919417,0.4793081,-0.2867012,-0.4331205,-0.707441
1,6.5778,0.322257,1.468179,0.4921126,0.4807869,-0.287006,-0.4333867,-0.7061498
1,6.588911,0.3224783,1.469925,0.4922462,0.4825328,-0.286942,-0.4332416,-0.7050732
1,6.600022,0.3228521,1.47162,0.4923,0.4841799,-0.2861267,-0.433235,-0.7042789
1,6.611134,0.3233976,1.473471,0.49227,0.4856628,-0.2853559,-0.4326687,-0.7039187
1,6.622245,0.3240888,1.475048,0.4925704,0.4869374,-0.2838381,-0.4316998,-0.7042466
1,6.633356,0.3251865,1.476627,0.492686,0.4884428,-0.2822568,-0.4298034,-0.7049991
1,6.644467,0.3260329,1.478196,0.4928138,0.4901694,-0.2809668,-0.428062,-0.7053754
1,6.655579,0.3272576,1.479887,0.4929898,0.491866,-0.2790439,-0.4253509,-0.7065967
1,6.66669,0.3285849,1.481353,0.4932652,0.4933775,-0.2764789,-0.4220765,-0.7085122
1,6.677801,0.3299849,1.482711,0.4939556,0.4941949,-0.2743426,-0.4196718,-0.7101994
1,6.688912,0.3314679,1.484251,0.494421,0.4949287,-0.2733526,-0.4181679,-0.7109568
1,6.700024,0.3333166,1.485722,0.495373,0.4947354,-0.272752,-0.4175427,-0.7116891
1,6.711135,0.3350859,1.487149,0.4961698,0.4944777,-0.2724637,-0.4169206,-0.712343
1,6.722246,0.3374033,1.488544,0.497499,0.493001,-0.2736917,-0.4174744,-0.7125714
1,6.733357,0.3398857,1.48994,0.4986382,0.4922327,-0.2746436,-0.4166956,-0.713192
1,6.744469,0.3425972,1.491261,0.4999237,0.4910158,-0.2763626,-0.4167233,-0.7133505
1,6.75558,0.345448,1.492458,0.5014021,0.4883274,-0.2793297,-0.418226,-0.7131608
1,6.766691,0.3480949,1.493561,0.5027826,0.4857683,-0.2812569,-0.4191155,-0.7136286
1,6.777802,0.3509693,1.494538,0.5044374,0.4828016,-0.2831126,-0.4189125,-0.7150261
1,6.788914,0.3539305,1.495709,0.5058858,0.4809132,-0.2841039,-0.4168753,-0.7170931
1,6.800025,0.3568034,1.496672,0.507267,0.4795611,-0.2847834,-0.4141698,-0.7192934
1,6.811136,0.3595386,1.497391,0.5087559,0.4776429,-0.2859136,-0.4123871,-0.7211432
1,6.822248,0.3622637,1.49823,0.510251,0.4756313,-0.2870753,-0.4113146,-0.7226222
1,6.833359,0.3650405,1.498945,0.5116031,0.4732958,-0.2887077,-0.4111515,-0.7235975
1,6.84447,0.3676505,1.499676,0.513005,0.4711043,-0.2903719,-0.4111703,-0.7243508
1,6.855581,0.3700993,1.50008,0.5140083,0.4693674,-0.2919926,-0.4113187,-0.7247425
1,6.866693,0.3725157,1.50058,0.5152838,0.4675029,-0.2929755,-0.4109607,-0.7257533
1,6.877804,0.3748567,1.501099,0.5165544,0.4657322,-0.2937458,-0.4102959,-0.7269555
1,6.888915,0.3767152,1.501366,0.5178962,0.4638253,-0.293972,-0.4091378,-0.7287337
1,6.900026,0.3786516,1.501745,0.519022,0.4625204,-0.294121,-0.407562,-0.7303842
1,6.911138,0.3805249,1.502162,0.5200183,0.4614977,-0.2948116,-0.4061424,-0.7315425
1,6.922249,0.3823268,1.502715,0.5206938,0.4601938,-0.2966881,-0.4052933,-0.7320759
1,6.93336,0.3840034,1.502878,0.5215645,0.4580725,-0.2988162,-0.4054333,-0.7324632
1,6.944471,0.3853922,1.502826,0.5224023,0.4559737,-0.3000131,-0.4051309,-0.7334502
1,6.955583,0.3868203,1.502913,0.5230927,0.454375,-0.3006957,-0.4041011,-0.7347298
1,6.966694,0.387569,1.502925,0.5234478,0.453594,-0.3005666,-0.4009214,-0.7370036
1,6.977805,0.3885446,1.503105,0.5239596,0.4525159,-0.3008819,-0.3980007,-0.7391176
1,6.988916,0.389219,1.503275,0.5242093,0.4517828,-0.301218,-0.393121,-0.742035
1,7.000028,0.3898225,1.503422,0.5242717,0.4507353,-0.3019329,-0.3872461,-0.7454628
1,7.011139,0.3905871,1.503205,0.5245709,0.4491573,-0.3025622,-0.3824219,-0.7486436
1,7.02225,0.390538,1.503168,0.5245819,0.4471014,-0.3027194,-0.377838,-0.7521302
1,7.033361,0.3909373,1.50318,0.5247583,0.445403,-0.3028302,-0.374396,-0.7548097
1,7.044473,0.3899381,1.503183,0.5247951,0.4443178,-0.3018048,-0.3719205,-0.7570804
1,7.055584,0.3895326,1.503303,0.5248215,0.4438926,-0.3014147,-0.3689403,-0.7589412
1,7.066695,0.3885472,1.503616,0.5245185,0.4442437,-0.3013126,-0.3658447,-0.7602736
1,7.077806,0.3874748,1.503836,0.5242124,0.4443804,-0.301449,-0.361917,-0.7620175
1,7.088918,0.3862815,1.504112,0.5238037,0.4449716,-0.3008791,-0.3564719,-0.7644606
1,7.100029,0.385035,1.50437,0.52349,0.4455976,-0.3003168,-0.3503918,-0.7671233
1,7.11114,0.3840942,1.504661,0.5230546,0.4456083,-0.3000777,-0.3443196,-0.769955
1,7.122252,0.3831117,1.505002,0.5227816,0.4452322,-0.3003649,-0.3352908,-0.7740345
1,7.133363,0.3823414,1.505304,0.5225692,0.4438659,-0.3008725,-0.3257628,-0.7786768
1,7.144474,0.3814783,1.505603,0.5225401,0.4424653,-0.3009073,-0.3174453,-0.7828843
1,7.155585,0.3805132,1.505959,0.5222595,0.440915,-0.3010701,-0.3112937,-0.7861596
1,7.166697,0.3792748,1.506164,0.5223105,0.4389969,-0.3004619,-0.30728,-0.7890396
1,7.177808,0.3773506,1.506447,0.5223982,0.4380349,-0.2990651,-0.3065003,-0.7904069
1,7.188919,0.3756959,1.506773,0.5222888,0.4370027,-0.2983513,-0.305125,-0.791779
1,7.20003,0.3733661,1.507065,0.5222201,0.4363406,-0.297628,-0.3064857,-0.7918908
1,7.211142,0.3711264,1.507284,0.5220659,0.435912,-0.2967228,-0.3065274,-0.7924502
1,7.222253,0.3681545,1.507556,0.5220335,0.435744,-0.2954432,-0.3079011,-0.7924882
1,7.233364,0.364975,1.507769,0.5221009,0.4345589,-0.2939877,-0.3094942,-0.7930594
1,7.244475,0.3617079,1.507952,0.5223744,0.4329465,-0.2919503,-0.3107219,-0.7942129
1,7.255587,0.3582108,1.508139,0.5225604,0.4322961,-0.288719,-0.3101996,-0.7959508
1,7.266698,0.3548455,1.508449,0.5226147,0.4324156,-0.2854808,-0.308627,-0.7976634
1,7.277809,0.3509388,1.508807,0.5225739,0.4341959,-0.2808341,-0.3058293,-0.7994214
1,7.28892,0.3472564,1.509152,0.5225065,0.4356381,-0.2767856,-0.30348,-0.8009427
1,7.300032,0.3433149,1.509577,0.5224948,0.4371391,-0.2721265,-0.3009897,-0.8026593
1,7.311143,0.3394403,1.509686,0.5228693,0.4367155,-0.2677861,-0.3005602,-0.8045085
1,7.322254,0.335428,1.509362,0.5236018,0.434641,-0.2636814,-0.3020158,-0.8064403
1,7.333365,0.33126,1.509037,0.5244949,0.4322904,-0.2597653,-0.3045794,-0.808009
1,7.344477,0.3270338,1.508595,0.5252256,0.4309261,-0.2557631,-0.3070609,-0.8090745
1,7.355588,0.3229852,1.508237,0.5260971,0.4292829,-0.2520899,-0.3097579,-0.8100722
1,7.366699,0.3187068,1.507587,0.5273812,0.4266007,-0.2481389,-0.3137007,-0.811191
1,7.37781,0.3145478,1.50675,0.5287471,0.4236987,-0.2430803,-0.3167487,-0.8130571
1,7.388922,0.3102586,1.505993,0.5301621,0.4212826,-0.2368157,-0.3183685,-0.8155249
1,7.400033,0.3060687,1.505215,0.5313985,0.4195938,-0.2306012,-0.3191532,-0.8178663
1,7.411144,0.3019121,1.504319,0.5328758,0.4183777,-0.2240347,-0.317911,-0.8207931
1,7.422256,0.297991,1.503549,0.5339942,0.4177564,-0.2183703,-0.3158017,-0.8234459
1,7.433367,0.2942386,1.502585,0.5350368,0.4169901,-0.2133791,-0.3143369,-0.8257003
1,7.444478,0.2906861,1.501606,0.5364356,0.4154016,-0.2087551,-0.314062,-0.8277849
1,7.455589,0.286891,1.500489,0.5379641,0.4134141,-0.2045396,-0.3148532,-0.8295299
1,7.466701,0.2834721,1.499315,0.5394228,0.4110661,-0.2008838,-0.3164576,-0.8309783
1,7.477812,0.2805655,1.498072,0.5411203,0.4084757,-0.1984648,-0.3195962,-0.8316355
1,7.488923,0.2772408,1.496815,0.5429113,0.4068108,-0.1952892,-0.3211073,-0.8326207
1,7.500034,0.274498,1.495574,0.5445402,0.405997,-0.1933554,-0.3229112,-0.8327715
1,7.511146,0.2713368,1.494243,0.546247,0.4043575,-0.1903129,-0.3247667,-0.8335482
1,7.522257,0.2687292,1.49273,0.548008,0.4024377,-0.1876828,-0.3271278,-0.8341502
1,7.533368,0.2660019,1.491194,0.5499475,0.4004061,-0.18478,-0.3287912,-0.8351214
1,7.544479,0.2634523,1.489755,0.5516555,0.398978,-0.1815799,-0.3291411,-0.836368
1,7.555591,0.2612145,1.48827,0.5533378,0.3981891,-0.1782652,-0.3275576,-0.838077
1,7.566702,0.2592919,1.486789,0.5550272,0.39675,-0.1750911,-0.3256813,-0.8401573
1,7.577813,0.257659,1.485217,0.5566819,0.3946688,-0.1721134,-0.3242666,-0.8422974
1,7.588924,0.2559333,1.483635,0.5584514,0.3924069,-0.169476,-0.3239003,-0.8440281
1,7.600036,0.2543511,1.481805,0.560374,0.3897969,-0.1672243,-0.3241076,-0.8456056
1,7.611147,0.2532063,1.480228,0.5622511,0.3873034,-0.1651386,-0.3234892,-0.8473961
1,7.622258,0.2522359,1.478573,0.5639002,0.3850805,-0.1636933,-0.3222736,-0.849151
1,7.633369,0.2514205,1.476918,0.5658298,0.3823321,-0.1630403,-0.3212359,-0.8509098
1,7.644481,0.2505834,1.47532,0.5675781,0.3801651,-0.1622095,-0.3202391,-0.8524139
1,7.655592,0.249949,1.473716,0.5691586,0.3790136,-0.1622397,-0.3198115,-0.8530813
1,7.666703,0.2494142,1.472185,0.5707731,0.3778803,-0.1624462,-0.3203799,-0.8533314
1,7.677814,0.2489462,1.470492,0.5723934,0.3760085,-0.1625313,-0.3211311,-0.8538595
1,7.688926,0.2485247,1.468716,0.5745182,0.3734635,-0.1624968,-0.3217619,-0.854745
1,7.700037,0.2481961,1.466885,0.5763505,0.3708554,-0.1626271,-0.3233415,-0.8552596
1,7.711148,0.2479954,1.464948,0.5784252,0.3679873,-0.1634286,-0.325983,-0.855343
1,7.72226,0.2480516,1.463046,0.5803506,0.3654523,-0.1639744,-0.3275409,-0.8557301
1,7.733371,0.2480638,1.460852,0.5822802,0.3625668,-0.1656155,-0.3320312,-0.8549106
1,7.744482,0.2482369,1.458725,0.5841849,0.3590018,-0.1678601,-0.3378418,-0.8537
1,7.755593,0.2482431,1.456628,0.5861688,0.3558854,-0.1688021,-0.3412285,-0.8534721
1,7.766705,0.2484579,1.454456,0.5880606,0.353069,-0.1693251,-0.3435588,-0.8536034
1,7.777816,0.2487683,1.452365,0.5897436,0.3507061,-0.1700849,-0.3439024,-0.8542877
1,7.788927,0.2490249,1.450347,0.5915511,0.3480443,-0.1711923,-0.3450058,-0.8547101
1,7.800038,0.2493789,1.4481,0.5932813,0.3449481,-0.1728068,-0.3493602,-0.8538713
1,7.81115,0.2494605,1.445723,0.5951068,0.3413055,-0.1752287,-0.3566996,-0.8518046
1,7.822261,0.2498024,1.443421,0.5967159,0.3385961,-0.1768732,-0.360972,-0.8507454
1,7.833372,0.2495453,1.440897,0.5985813,0.3355124,-0.1782897,-0.3696038,-0.8479607
1,7.844483,0.2497957,1.438546,0.6000893,0.3333709,-0.1800127,-0.3751063,-0.8460228
1,7.855595,0.2495887,1.436305,0.601723,0.3313054,-0.1813485,-0.38103,-0.8438991
1,7.866706,0.2495677,1.433949,0.6031158,0.3294399,-0.1824667,-0.3845285,-0.8428008
1,7.877817,0.2495098,1.431695,0.6044097,0.3271284,-0.1831184,-0.3872134,-0.8423304
1,7.888928,0.2492831,1.429153,0.6058896,0.3247321,-0.1836449,-0.3901638,-0.8417814
1,7.90004,0.2490773,1.426988,0.6069674,0.3232989,-0.1834512,-0.3911106,-0.8419359
1,7.911151,0.2486684,1.424686,0.6083105,0.3219209,-0.1837485,-0.3930977,-0.8414735
1,7.922262,0.2482071,1.422195,0.6095021,0.3198727,-0.1847232,-0.3984477,-0.8395226
1,7.933373,0.2477045,1.419805,0.6107795,0.3172548,-0.1855669,-0.4056971,-0.8368538
1,7.944485,0.2470324,1.417323,0.6120486,0.3148432,-0.1856866,-0.4121007,-0.8346061
1,7.955596,0.2463844,1.415237,0.613277,0.312577,-0.1858417,-0.4166091,-0.8331839
1,7.966707,0.2458231,1.413067,0.614248,0.3105974,-0.1851048,-0.4184175,-0.8331821
1,7.977818,0.245234,1.411261,0.6149704,0.309528,-0.1840823,-0.4182005,-0.8339152
1,7.98893,0.2445753,1.40946,0.6158271,0.3089877,-0.1836529,-0.4184681,-0.834076
1,8.000041,0.2441123,1.407748,0.6164689,0.3078831,-0.1835569,-0.4204642,-0.8335015
1,8.011152,0.2434802,1.406152,0.6169474,0.3067496,-0.1836634,-0.4234561,-0.8323806
1,8.022264,0.2428944,1.404829,0.6172166,0.3058384,-0.1838714,-0.4262111,-0.8312631
1,8.033375,0.2422237,1.403485,0.6177189,0.3051256,-0.1841228,-0.4281667,-0.8304641
1,8.044486,0.241605,1.402594,0.6177278,0.3051488,-0.1842466,-0.4300056,-0.8294774
1,8.055597,0.2408738,1.401702,0.6177547,0.3052779,-0.1848035,-0.4327019,-0.8279023
1,8.066709,0.2401891,1.401106,0.6177022,0.30586,-0.1852617,-0.4344304,-0.826679
1,8.07782,0.2396021,1.400831,0.6174862,0.306759,-0.1859696,-0.4353381,-0.8257087
1,8.088931,0.2390194,1.400835,0.61707,0.3082314,-0.1866684,-0.4356142,-0.8248568
1,8.100042,0.238461,1.400601,0.6168652,0.3093236,-0.1871665,-0.4363607,-0.8239399
1,8.111154,0.2377641,1.40045,0.6166487,0.3101713,-0.1872612,-0.4380957,-0.8226781
1,8.122265,0.2370448,1.4002,0.6163743,0.3107007,-0.1871668,-0.4407416,-0.821085
1,8.133376,0.2362196,1.400014,0.6161182,0.3107446,-0.1861663,-0.4437417,-0.8196788
1,8.144487,0.2353456,1.399877,0.6157382,0.3115565,-0.185379,-0.4448769,-0.8189334
1,8.155599,0.2344728,1.399903,0.6153615,0.3124311,-0.1844907,-0.4457984,-0.8182994
1,8.16671,0.2337203,1.400053,0.614835,0.3132275,-0.1838254,-0.4461683,-0.8179429
1,8.177821,0.2330325,1.400126,0.6143332,0.3140799,-0.1829314,-0.4463201,-0.8177336
1,8.188932,0.2324376,1.400469,0.6136999,0.3154038,-0.1819239,-0.4457792,-0.8177438
1,8.200044,0.2318444,1.401006,0.6129093,0.3171303,-0.1807076,-0.4442241,-0.818192
1,8.211155,0.2314799,1.401655,0.6119068,0.3191824,-0.1795488,-0.442068,-0.8188167
1,8.222266,0.2310388,1.402382,0.610707,0.3215694,-0.1787702,-0.4396772,-0.8193402
1,8.233377,0.2307861,1.4033,0.6093469,0.3248959,-0.1782232,-0.4364423,-0.8198764
1,8.244489,0.2305996,1.404127,0.6079619,0.3280191,-0.1779814,-0.4341464,-0.8199043
1,8.2556,0.2308099,1.404927,0.6060424,0.3313615,-0.1784122,-0.4333158,-0.8189054
1,8.266711,0.2306452,1.405772,0.6036079,0.3352937,-0.1784776,-0.4343362,-0.8167472
1,8.277822,0.2308109,1.40635,0.6012444,0.3380479,-0.1783274,-0.4377275,-0.813829
1,8.288934,0.2312713,1.406392,0.5989473,0.3384891,-0.1782796,-0.4438266,-0.8103452
