Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.111127,0.3769519,1.463108,0.4786105,0.4250525,-0.3486317,-0.4802438,-0.6834853
3,6.122238,0.3810453,1.463945,0.4752743,0.4239714,-0.3523003,-0.479227,-0.6829892
3,6.133349,0.3842728,1.465081,0.4714115,0.424584,-0.3539944,-0.4761863,-0.6838589
3,6.144461,0.3871906,1.46638,0.4675252,0.4267808,-0.3563478,-0.4717988,-0.6843101
3,6.155572,0.3892198,1.468015,0.4628866,0.432209,-0.3582317,-0.464593,-0.6848495
3,6.166683,0.3909976,1.469864,0.4582458,0.4381213,-0.3604471,-0.4570228,-0.6850239
3,6.177794,0.3921976,1.471852,0.4534028,0.44358,-0.3623728,-0.4501338,-0.6850564
3,6.188906,0.3930557,1.473543,0.4487727,0.4484979,-0.3631353,-0.4437485,-0.6856163
3,6.200017,0.3932488,1.47525,0.444401,0.4531699,-0.3627686,-0.4385014,-0.6861141
3,6.211128,0.3935874,1.476871,0.440134,0.4577205,-0.3622761,-0.4338586,-0.686305
3,6.222239,0.3938932,1.478581,0.4355521,0.4625955,-0.3613268,-0.429716,-0.6861433
3,6.233351,0.3924034,1.480308,0.4315021,0.4672932,-0.358911,-0.4300223,-0.6840328
3,6.244462,0.3917973,1.481711,0.4276416,0.4707248,-0.3583738,-0.4297864,-0.6821071
3,6.255573,0.3907518,1.483034,0.4242721,0.4734542,-0.3583129,-0.4315389,-0.6791371
3,6.266685,0.3898489,1.48452,0.4208493,0.4757126,-0.3594078,-0.432743,-0.6762078
3,6.277796,0.3887222,1.48595,0.4176719,0.4786952,-0.3598785,-0.4326566,-0.673904
3,6.288907,0.387917,1.48732,0.414422,0.4823831,-0.3597395,-0.431237,-0.6722565
3,6.300018,0.3867068,1.48858,0.4118257,0.4854355,-0.3594628,-0.4300163,-0.670988
3,6.31113,0.3858697,1.489809,0.4096425,0.4870789,-0.3593064,-0.4297432,-0.6700551
3,6.322241,0.3850551,1.490753,0.4083486,0.487466,-0.3586457,-0.430133,-0.6698775
3,6.333352,0.3839962,1.491912,0.4065926,0.4882212,-0.3577791,-0.4304198,-0.6696066
3,6.344463,0.3831773,1.492529,0.4064562,0.4875492,-0.3559012,-0.4318976,-0.6701452
3,6.355575,0.3824031,1.493279,0.4056334,0.487536,-0.3551045,-0.4332735,-0.6696891
3,6.366686,0.3818169,1.493862,0.4057887,0.4854267,-0.3555062,-0.4365903,-0.6688537
3,6.377797,0.3809965,1.494707,0.4054348,0.4841586,-0.356311,-0.4390609,-0.6677264
3,6.388908,0.3805783,1.495359,0.4057231,0.4843751,-0.3568803,-0.4392002,-0.6671734
3,6.40002,0.380033,1.496215,0.4055581,0.4867083,-0.3560945,-0.4364008,-0.6677321
3,6.411131,0.3795354,1.496997,0.4052932,0.488613,-0.3554827,-0.4343383,-0.6680117
3,6.422242,0.379199,1.497619,0.4056907,0.4900844,-0.3549733,-0.4325446,-0.6683685
3,6.433353,0.3787067,1.498056,0.4064858,0.4904953,-0.3543717,-0.4325107,-0.6684082
3,6.444465,0.3783274,1.498466,0.4072399,0.4906164,-0.3535997,-0.4329887,-0.6684188
3,6.455576,0.3780515,1.498674,0.4086213,0.489386,-0.3532336,-0.4356658,-0.6677744
3,6.466687,0.3779621,1.498815,0.4102716,0.4872784,-0.3543166,-0.4399566,-0.6659262
3,6.477798,0.3779166,1.498977,0.4118421,0.4853563,-0.3556756,-0.4441539,-0.6638159
3,6.48891,0.3779764,1.499298,0.413558,0.4843515,-0.3568651,-0.4471078,-0.6619258
3,6.500021,0.3782213,1.499597,0.4151733,0.4838437,-0.357525,-0.4485044,-0.6609955
3,6.511132,0.3784451,1.499948,0.4166539,0.4836984,-0.3579809,-0.4486754,-0.6607389
3,6.522243,0.3790133,1.500322,0.4183152,0.4839637,-0.3577532,-0.4464009,-0.662207
3,6.533355,0.3795433,1.500612,0.4203875,0.4834114,-0.3576601,-0.4442496,-0.6641047
3,6.544466,0.3802781,1.500986,0.4225073,0.482646,-0.3569133,-0.4425035,-0.6662256
3,6.555577,0.3809304,1.501424,0.4245968,0.4816257,-0.3565761,-0.4420826,-0.6674228
3,6.566689,0.3816042,1.501902,0.4269545,0.4803768,-0.3561838,-0.4423725,-0.6683396
3,6.5778,0.3822842,1.502458,0.4293413,0.4789473,-0.3564164,-0.4433172,-0.6686156
3,6.588911,0.3827381,1.502866,0.431977,0.4778471,-0.3570956,-0.4443908,-0.6683276
3,6.600022,0.3833835,1.503557,0.434247,0.4773096,-0.3577596,-0.4449267,-0.668
3,6.611134,0.3841054,1.504269,0.4364393,0.4775605,-0.3591381,-0.4446805,-0.6672444
3,6.622245,0.3850515,1.505203,0.438601,0.4779511,-0.3604493,-0.4430515,-0.6673413
3,6.633356,0.3857841,1.505901,0.4410133,0.477943,-0.3613122,-0.4418899,-0.6676506
3,6.644467,0.3867841,1.506716,0.4436364,0.4768854,-0.3622186,-0.4414141,-0.6682302
3,6.655579,0.3874731,1.507257,0.4467909,0.4754817,-0.3621784,-0.4415731,-0.6691467
3,6.66669,0.3883288,1.508021,0.449774,0.4738355,-0.3616672,-0.4423799,-0.6700574
3,6.677801,0.3890967,1.508659,0.4527447,0.4720061,-0.3612127,-0.4435032,-0.6708506
3,6.688912,0.3899658,1.509348,0.4554436,0.4706831,-0.361002,-0.4439591,-0.6715917
3,6.700024,0.3909497,1.510121,0.4579747,0.4698534,-0.361473,-0.4437191,-0.6720776
3,6.711135,0.392211,1.511265,0.4601829,0.4694114,-0.3631683,-0.4424823,-0.6722879
3,6.722246,0.3934252,1.512263,0.4622445,0.4692793,-0.3649005,-0.440268,-0.6728957
3,6.733357,0.3946903,1.513311,0.4644597,0.4692049,-0.3660771,-0.4378676,-0.6738741
3,6.744469,0.395977,1.514201,0.4666004,0.4686962,-0.3672277,-0.4355005,-0.6751348
3,6.75558,0.3971899,1.514973,0.4689994,0.4671914,-0.3681436,-0.434945,-0.6760365
3,6.766691,0.3982842,1.515643,0.471472,0.4656607,-0.3684894,-0.4350016,-0.6768673
3,6.777802,0.3993616,1.516264,0.4739833,0.4642008,-0.3681908,-0.4352635,-0.6778634
3,6.788914,0.400351,1.516812,0.4764292,0.462586,-0.3680986,-0.4354425,-0.6789017
3,6.800025,0.4012024,1.51734,0.4789295,0.4603951,-0.3678313,-0.4359883,-0.6801843
3,6.811136,0.4021184,1.517809,0.4810309,0.4585565,-0.3689177,-0.4363198,-0.6806253
3,6.822248,0.4029791,1.518483,0.4828377,0.4575436,-0.3704447,-0.4362111,-0.6805473
3,6.833359,0.4038453,1.519252,0.4845634,0.456401,-0.3721769,-0.4367253,-0.6800393
3,6.84447,0.4045961,1.519911,0.4864085,0.4549719,-0.3731692,-0.4375124,-0.6799472
3,6.855581,0.4053106,1.520531,0.4885058,0.4536095,-0.3730835,-0.4377497,-0.6807513
3,6.866693,0.4059489,1.521122,0.4904857,0.4523892,-0.3729663,-0.4377515,-0.681626
3,6.877804,0.4066596,1.521586,0.4920688,0.4514867,-0.3718885,-0.436495,-0.6836161
3,6.888915,0.4074001,1.521879,0.4939437,0.4496527,-0.3718397,-0.4361042,-0.6850992
3,6.900026,0.4079945,1.522129,0.4960303,0.4470354,-0.3720169,-0.4354946,-0.6871006
3,6.911138,0.4088089,1.522353,0.4979427,0.4443306,-0.3725978,-0.4344671,-0.6891877
3,6.922249,0.4096942,1.522537,0.4997821,0.4418716,-0.373774,-0.4332968,-0.6908665
3,6.93336,0.4104218,1.522802,0.501488,0.4401333,-0.3748108,-0.4321881,-0.6921076
3,6.944471,0.4110475,1.523092,0.5027006,0.4394596,-0.3758356,-0.4305621,-0.692993
3,6.955583,0.4113729,1.523203,0.5038273,0.438624,-0.3767794,-0.4300184,-0.6933473
3,6.966694,0.411694,1.523141,0.5051339,0.4374954,-0.3769639,-0.4293107,-0.6943979
3,6.977805,0.4117265,1.523024,0.5063884,0.4365779,-0.3762836,-0.4281958,-0.6960307
3,6.988916,0.4118319,1.52286,0.5077689,0.4357231,-0.3756707,-0.4266082,-0.6978699
3,7.000028,0.4116514,1.522745,0.5086555,0.4357271,-0.3749753,-0.4241804,-0.6997189
3,7.011139,0.411207,1.522385,0.5095608,0.4352142,-0.3753513,-0.4225135,-0.700844
3,7.02225,0.4107847,1.522098,0.5104194,0.434453,-0.3755869,-0.4211,-0.7020398
3,7.033361,0.4098473,1.521983,0.5108035,0.4341024,-0.3756283,-0.4200765,-0.7028472
3,7.044473,0.4084959,1.521514,0.5112004,0.4345088,-0.3748673,-0.4187286,-0.7038061
3,7.055584,0.4066381,1.521019,0.51139,0.435686,-0.373687,-0.4178379,-0.7042352
3,7.066695,0.4046242,1.520597,0.5114362,0.4372386,-0.3720809,-0.4175559,-0.7042907
3,7.077806,0.4023438,1.520031,0.5115213,0.4386685,-0.3704994,-0.4179808,-0.7039831
3,7.088918,0.4002392,1.51943,0.5117569,0.4398541,-0.3691469,-0.4179909,-0.7039479
3,7.100029,0.3978658,1.51875,0.5117078,0.4416216,-0.3674721,-0.4173329,-0.7041079
3,7.11114,0.3953874,1.517875,0.5117688,0.4432135,-0.3657576,-0.4161049,-0.7047269
3,7.122252,0.393064,1.517011,0.5119383,0.4443704,-0.3639116,-0.4144505,-0.7059278
3,7.133363,0.3907411,1.516135,0.5121243,0.4451616,-0.3619922,-0.4132168,-0.7071385
3,7.144474,0.3882136,1.515144,0.5124283,0.4456507,-0.3601428,-0.4120955,-0.7084278
3,7.155585,0.3857396,1.514119,0.5128477,0.446725,-0.3573908,-0.4102425,-0.7102181
3,7.166697,0.38305,1.513128,0.5129781,0.4483531,-0.3544888,-0.408075,-0.7118933
3,7.177808,0.3799777,1.512051,0.5132194,0.4505752,-0.3518121,-0.4050041,-0.7135699
3,7.188919,0.3771207,1.510864,0.5134056,0.4520997,-0.3496884,-0.4024257,-0.7151066
3,7.20003,0.3740013,1.509752,0.5135374,0.4534668,-0.3479749,-0.3995445,-0.7166907
3,7.211142,0.3704984,1.508572,0.513885,0.4547552,-0.3455527,-0.3974601,-0.7182037
3,7.222253,0.3664382,1.50745,0.5144594,0.4561422,-0.3418812,-0.3970224,-0.7193224
3,7.233364,0.3619933,1.506166,0.5152957,0.4572354,-0.3377357,-0.3992142,-0.7193736
3,7.244475,0.357475,1.50482,0.5160286,0.4588043,-0.3335629,-0.4011107,-0.7192668
3,7.255587,0.3528745,1.503554,0.5165603,0.4609171,-0.3289218,-0.40275,-0.7191373
3,7.266698,0.3475184,1.502259,0.5173569,0.4642133,-0.3235577,-0.4033769,-0.719099
3,7.277809,0.3429353,1.50093,0.5180175,0.4662107,-0.3198033,-0.4028793,-0.7197651
3,7.28892,0.3382554,1.499569,0.5188901,0.4680048,-0.3159826,-0.4009924,-0.7213401
3,7.300032,0.333504,1.498142,0.5199494,0.4693025,-0.3115251,-0.3993901,-0.7233221
3,7.311143,0.3288879,1.496703,0.5210192,0.4704885,-0.3069025,-0.3985672,-0.7249798
3,7.322254,0.323961,1.495064,0.5223026,0.4711797,-0.3019881,-0.3989327,-0.7263922
3,7.333365,0.3191791,1.493476,0.5234501,0.4723977,-0.2976643,-0.3988616,-0.7274242
3,7.344477,0.3141928,1.491949,0.5245225,0.4735194,-0.294008,-0.3993813,-0.7278966
3,7.355588,0.3093221,1.490429,0.5257893,0.47436,-0.2906876,-0.4003578,-0.7281463
3,7.366699,0.3044875,1.488995,0.5270901,0.4757514,-0.2866323,-0.4010473,-0.7284667
3,7.37781,0.2998652,1.487569,0.5282788,0.4771381,-0.2829676,-0.4014473,-0.7287721
3,7.388922,0.2954044,1.486224,0.5293634,0.4782325,-0.2796383,-0.4015806,-0.7292662
3,7.400033,0.2913365,1.484782,0.5305367,0.4790916,-0.2766269,-0.4018274,-0.7297147
3,7.411144,0.2872634,1.483458,0.531714,0.4793656,-0.2744268,-0.4031384,-0.7296425
3,7.422256,0.2835402,1.482095,0.5331216,0.4794603,-0.2723384,-0.404992,-0.729336
3,7.433367,0.2796097,1.480648,0.5344346,0.4800282,-0.2694848,-0.405603,-0.7296829
3,7.444478,0.2759681,1.479247,0.5356791,0.4805376,-0.2667364,-0.4057086,-0.7302985
3,7.455589,0.2728164,1.477881,0.5369949,0.4806722,-0.2644165,-0.4048622,-0.7315222
3,7.466701,0.2698293,1.476351,0.5382521,0.4806347,-0.2622294,-0.4033413,-0.7331724
3,7.477812,0.2669702,1.474959,0.5394323,0.4805653,-0.2602288,-0.4019399,-0.7346988
3,7.488923,0.2644322,1.473618,0.5406504,0.4801773,-0.2588667,-0.4009509,-0.7359729
3,7.500034,0.2618408,1.472205,0.5420854,0.4793136,-0.2577303,-0.4017908,-0.7364766
3,7.511146,0.2592032,1.470841,0.543467,0.4789166,-0.2558594,-0.4027055,-0.7368875
3,7.522257,0.2569671,1.469514,0.5449183,0.47876,-0.253809,-0.403994,-0.7369931
3,7.533368,0.2549589,1.468233,0.5460687,0.4782073,-0.2524507,-0.4048887,-0.7373273
3,7.544479,0.2529409,1.467043,0.5472064,0.477446,-0.2517686,-0.4057807,-0.7375635
3,7.555591,0.2514739,1.465948,0.5481718,0.4767575,-0.2515759,-0.4066287,-0.7376076
3,7.566702,0.2499681,1.464726,0.549134,0.4765468,-0.2508211,-0.4059594,-0.738369
3,7.577813,0.2487414,1.463745,0.5501177,0.4760509,-0.2496292,-0.4048524,-0.7396995
3,7.588924,0.2472749,1.462507,0.5513246,0.4753605,-0.24837,-0.4042696,-0.7408852
3,7.600036,0.2462108,1.461509,0.5525837,0.4742154,-0.2471285,-0.403877,-0.742247
3,7.611147,0.2451372,1.460484,0.5537667,0.4731133,-0.2460199,-0.4038965,-0.7433072
3,7.622258,0.2440667,1.459452,0.5548456,0.4722772,-0.245067,-0.4039856,-0.7441049
3,7.633369,0.2431242,1.458439,0.5560677,0.4711837,-0.2450137,-0.404918,-0.7443088
3,7.644481,0.242516,1.457703,0.5570679,0.4702525,-0.244998,-0.4057311,-0.7444602
3,7.655592,0.2420671,1.45693,0.5578551,0.4697284,-0.2451379,-0.4063926,-0.7443841
3,7.666703,0.2416682,1.456172,0.5587499,0.4690088,-0.2455706,-0.4074411,-0.744122
3,7.677814,0.2413492,1.455371,0.5595543,0.4677444,-0.2462682,-0.4101807,-0.7431817
3,7.688926,0.2408779,1.454452,0.5604997,0.4665137,-0.2467806,-0.4126463,-0.74242
3,7.700037,0.240639,1.453574,0.5613225,0.4652483,-0.2472171,-0.4147792,-0.7418801
3,7.711148,0.2404954,1.452792,0.5621574,0.4641852,-0.2474467,-0.4157647,-0.7419178
3,7.72226,0.2403696,1.452037,0.5630002,0.4628486,-0.2476819,-0.4167794,-0.742105
3,7.733371,0.2404585,1.451313,0.5640597,0.4609746,-0.2483634,-0.4188929,-0.7418536
3,7.744482,0.2406006,1.450283,0.5652199,0.4588864,-0.2495594,-0.4225285,-0.7406842
3,7.755593,0.2407908,1.449454,0.5661538,0.4571581,-0.2504669,-0.4252638,-0.7398807
3,7.766705,0.2410266,1.448452,0.5672717,0.4550998,-0.2514373,-0.4287906,-0.7387843
3,7.777816,0.2410548,1.447697,0.568362,0.4532844,-0.2523477,-0.4316149,-0.7379447
3,7.788927,0.2414958,1.446804,0.5694246,0.4511356,-0.2535418,-0.4343416,-0.7372521
3,7.800038,0.2419114,1.445918,0.5706091,0.4490187,-0.2545474,-0.4361255,-0.7371447
3,7.81115,0.242414,1.44489,0.5718446,0.4466625,-0.2558184,-0.438168,-0.7369251
3,7.822261,0.243068,1.443915,0.5730453,0.4442399,-0.2568659,-0.4399943,-0.7369369
3,7.833372,0.243526,1.442784,0.5743475,0.4414906,-0.2578459,-0.4423527,-0.7368349
3,7.844483,0.2439766,1.441463,0.5756931,0.438048,-0.2588141,-0.4454263,-0.7366985
3,7.855595,0.2444906,1.440228,0.5770278,0.4349352,-0.2592901,-0.4479923,-0.7368195
3,7.866706,0.2450013,1.439048,0.5784829,0.4321523,-0.2595547,-0.4499719,-0.7371574
3,7.877817,0.2452531,1.437687,0.5799649,0.4296483,-0.2594238,-0.4509902,-0.7380444
3,7.888928,0.2456,1.436332,0.5813298,0.4269009,-0.25949,-0.451948,-0.7390288
3,7.90004,0.2459316,1.434831,0.582669,0.4236482,-0.2597314,-0.4530538,-0.7401378
3,7.911151,0.2459433,1.433355,0.5840292,0.4204894,-0.2594825,-0.45427,-0.7412802
3,7.922262,0.2459247,1.431621,0.5854514,0.4170073,-0.2584307,-0.4550247,-0.7431495
3,7.933373,0.245858,1.42995,0.5869851,0.4133634,-0.2574791,-0.4568585,-0.7443894
3,7.944485,0.2455659,1.428163,0.5882258,0.4102031,-0.256625,-0.4586328,-0.7453409
3,7.955596,0.2451675,1.426582,0.589277,0.4077099,-0.2552093,-0.4598001,-0.7464749
3,7.966707,0.2444887,1.424903,0.5904279,0.4053586,-0.2529167,-0.4606732,-0.7479958
3,7.977818,0.2438142,1.423228,0.5916176,0.4030737,-0.2503481,-0.4613537,-0.7496734
3,7.98893,0.242769,1.421374,0.5927396,0.4019426,-0.2468758,-0.4616022,-0.7512776
3,8.000041,0.2419677,1.419926,0.593555,0.4010093,-0.2444481,-0.4616009,-0.7525698
3,8.011152,0.2408056,1.418668,0.5938838,0.4017476,-0.2429221,-0.4608763,-0.7531141
3,8.022264,0.2399416,1.417374,0.5944614,0.4012869,-0.2416272,-0.460916,-0.7537516
3,8.033375,0.2390485,1.416312,0.5947852,0.4008832,-0.2406985,-0.4618486,-0.7536927
3,8.044486,0.2381971,1.415406,0.5949216,0.4006689,-0.2394188,-0.4630505,-0.7534768
3,8.055597,0.2372708,1.414441,0.5952282,0.4007472,-0.2379728,-0.4634212,-0.7536654
3,8.066709,0.2363048,1.413883,0.5951991,0.4018264,-0.2369651,-0.4629304,-0.7537099
3,8.07782,0.2356751,1.413792,0.5947359,0.403164,-0.2372112,-0.4610453,-0.7540735
3,8.088931,0.2349911,1.4134,0.5945659,0.4036734,-0.2368036,-0.45981,-0.7546832
3,8.100042,0.234525,1.413266,0.5941639,0.4042701,-0.2367424,-0.4584912,-0.7551852
3,8.111154,0.2341535,1.413299,0.5936286,0.4050017,-0.2370257,-0.4568072,-0.7557245
3,8.122265,0.2336993,1.413367,0.5932629,0.4056008,-0.2367333,-0.4548458,-0.7566774
3,8.133376,0.2333076,1.413384,0.5928304,0.4061803,-0.23616,-0.4531293,-0.7575751
3,8.144487,0.2329435,1.413458,0.5921209,0.4073434,-0.2353868,-0.4512585,-0.7583075
3,8.155599,0.2326024,1.413724,0.5915203,0.4085672,-0.2349374,-0.4496614,-0.7587371
3,8.16671,0.2323456,1.414255,0.590452,0.4101059,-0.2351236,-0.4489435,-0.7582743
3,8.177821,0.2321191,1.414615,0.5895751,0.4108915,-0.2351261,-0.4480659,-0.7583672
3,8.188932,0.2319117,1.414887,0.5884681,0.4118994,-0.235219,-0.4475728,-0.7580827
3,8.200044,0.2321398,1.415366,0.5868585,0.4130607,-0.2347475,-0.4473148,-0.7577493
3,8.211155,0.2318487,1.415334,0.5848629,0.4139853,-0.2340697,-0.4486188,-0.7566828
3,8.222266,0.2323236,1.415816,0.5832398,0.4153447,-0.2323061,-0.4501347,-0.7555802
3,8.233377,0.232676,1.415954,0.5813305,0.4161367,-0.2306765,-0.4509792,-0.7551399
