Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.077793,0.2687502,1.526567,0.4752519,0.5681248,-0.3429024,-0.2937113,-0.6880305
2,6.088904,0.2687812,1.527166,0.4756505,0.5716252,-0.3459311,-0.2908433,-0.684826
2,6.100016,0.2689288,1.527552,0.4767554,0.5726864,-0.3494367,-0.2921167,-0.68161
2,6.111127,0.2684467,1.527759,0.4782259,0.572004,-0.3536638,-0.2995507,-0.676759
2,6.122238,0.2676096,1.528036,0.479851,0.5710431,-0.3567564,-0.3084112,-0.6719503
2,6.133349,0.2669683,1.528205,0.4814117,0.5706089,-0.3593659,-0.3145256,-0.6680834
2,6.144461,0.266073,1.528482,0.4832036,0.5697585,-0.3600356,-0.3198274,-0.665928
2,6.155572,0.265368,1.52858,0.4852026,0.5675537,-0.3608189,-0.3241854,-0.6652792
2,6.166683,0.2647481,1.528644,0.4872985,0.5645034,-0.3628011,-0.3281488,-0.6648531
2,6.177794,0.2641938,1.528612,0.4891188,0.5620162,-0.365265,-0.3314814,-0.6639573
2,6.188906,0.263767,1.528622,0.4910316,0.5584063,-0.3683806,-0.3345563,-0.6637396
2,6.200017,0.2629223,1.528528,0.4930763,0.5559683,-0.3701334,-0.3370171,-0.6635662
2,6.211128,0.2620354,1.528655,0.4950256,0.5537055,-0.371442,-0.3403424,-0.6630296
2,6.222239,0.260313,1.528581,0.4973583,0.5513601,-0.3714167,-0.3464026,-0.6618587
2,6.233351,0.2584887,1.528555,0.4996293,0.5498124,-0.3706959,-0.3513584,-0.6609374
2,6.244462,0.2568026,1.528512,0.5017581,0.5480762,-0.3700197,-0.3556196,-0.6604791
2,6.255573,0.254971,1.528385,0.504039,0.5461559,-0.3683624,-0.3586748,-0.6613435
2,6.266685,0.2530949,1.528213,0.5061319,0.5437645,-0.3677239,-0.3619252,-0.6618984
2,6.277796,0.2515855,1.528245,0.5079136,0.5420122,-0.3675224,-0.3643024,-0.6621434
2,6.288907,0.2497122,1.528206,0.5094109,0.5422447,-0.3671701,-0.3631066,-0.662805
2,6.300018,0.2475233,1.528098,0.5110958,0.5420305,-0.3668769,-0.3626563,-0.6633888
2,6.31113,0.2454896,1.528009,0.5128217,0.5414451,-0.3660513,-0.3632702,-0.6639868
2,6.322241,0.2422903,1.527769,0.5148392,0.5415149,-0.3630449,-0.3643523,-0.6649869
2,6.333352,0.2393367,1.527498,0.516737,0.5409594,-0.3603394,-0.3666568,-0.6656435
2,6.344463,0.2366309,1.527251,0.5186036,0.5398265,-0.3585254,-0.3693591,-0.6660487
2,6.355575,0.2336183,1.527031,0.5204144,0.5387831,-0.3559197,-0.3714525,-0.6671259
2,6.366686,0.2305644,1.526848,0.5219514,0.5390754,-0.3532447,-0.3707169,-0.6687189
2,6.377797,0.2274954,1.526721,0.5232518,0.539766,-0.3512665,-0.3696023,-0.66982
2,6.388908,0.2245541,1.526604,0.5241945,0.5407783,-0.3501041,-0.3676884,-0.6706647
2,6.40002,0.22141,1.526378,0.5254076,0.5406806,-0.3494105,-0.3686,-0.6706048
2,6.411131,0.2179646,1.526169,0.5266891,0.5405195,-0.3480437,-0.3700499,-0.670647
2,6.422242,0.2146895,1.525904,0.5278034,0.5410106,-0.3454911,-0.3705875,-0.6712736
2,6.433353,0.2146895,1.525904,0.5278034,0.5410106,-0.3454911,-0.3705875,-0.6712736
2,6.444465,0.2067964,1.52517,0.5309665,0.5406396,-0.3382825,-0.3736795,-0.6735262
2,6.455576,0.2028606,1.524847,0.5323761,0.540315,-0.3349129,-0.3740211,-0.6752787
2,6.466687,0.1991642,1.52448,0.5338929,0.5398037,-0.3319449,-0.373623,-0.6773702
2,6.477798,0.1956029,1.52411,0.5353777,0.5386325,-0.329677,-0.3716237,-0.6805027
2,6.48891,0.1921575,1.523654,0.5371332,0.5366628,-0.3273042,-0.3684684,-0.6849059
2,6.500021,0.1887259,1.523332,0.5389543,0.5342317,-0.3245946,-0.3638951,-0.6905181
2,6.511132,0.1853056,1.522663,0.5410495,0.531087,-0.3209607,-0.357798,-0.6977904
2,6.522243,0.1815696,1.521881,0.543813,0.5267167,-0.3160418,-0.350013,-0.7072327
2,6.533355,0.1782227,1.52121,0.5461023,0.5230827,-0.3109984,-0.3421609,-0.7159542
2,6.544466,0.1745629,1.520415,0.548559,0.5190251,-0.3072195,-0.3360428,-0.7233979
2,6.555577,0.1706789,1.520267,0.5504334,0.5159345,-0.3059174,-0.3364192,-0.7259811
2,6.566689,0.1662884,1.51993,0.5521989,0.5139413,-0.3039656,-0.3375821,-0.7276727
2,6.5778,0.1612158,1.519644,0.5535567,0.5146474,-0.3018438,-0.3414755,-0.7262388
2,6.588911,0.1558239,1.519687,0.5542817,0.5171302,-0.2986298,-0.3450248,-0.7241234
2,6.600022,0.150429,1.51987,0.5547426,0.519932,-0.2951542,-0.3459803,-0.7230853
2,6.611134,0.145004,1.520064,0.555047,0.5225554,-0.2915386,-0.3452533,-0.7230085
2,6.622245,0.1397665,1.519984,0.5556784,0.5235103,-0.2880156,-0.3447399,-0.7239741
2,6.633356,0.1345654,1.519511,0.5564213,0.5239449,-0.2840167,-0.3439277,-0.725624
2,6.644467,0.12937,1.519508,0.5570939,0.5240152,-0.2795968,-0.342544,-0.7279404
2,6.655579,0.1240337,1.519401,0.5579133,0.5234247,-0.276029,-0.342494,-0.7297483
2,6.66669,0.1186411,1.519466,0.5582201,0.5244255,-0.2718217,-0.3414618,-0.7310914
2,6.677801,0.113028,1.519634,0.5583193,0.5267136,-0.2675116,-0.3402705,-0.7315917
2,6.688912,0.1073582,1.519874,0.5582759,0.52918,-0.2643897,-0.341266,-0.7304821
2,6.700024,0.1018574,1.52,0.5581298,0.5308589,-0.2614013,-0.3425404,-0.7297426
2,6.711135,0.09597778,1.520238,0.5577826,0.5329981,-0.2576391,-0.3432774,-0.7291747
2,6.722246,0.09007478,1.52043,0.5573189,0.5352448,-0.252374,-0.3419396,-0.7299985
2,6.733357,0.08429432,1.520611,0.5569987,0.5372995,-0.2475236,-0.340645,-0.7307547
2,6.744469,0.07828665,1.520641,0.5564032,0.5387501,-0.2431392,-0.3399281,-0.7314921
2,6.75558,0.07235885,1.520735,0.5559387,0.5399963,-0.2390432,-0.3390843,-0.7323143
2,6.766691,0.06640053,1.520851,0.5550206,0.5418975,-0.2346272,-0.3375885,-0.7330288
2,6.777802,0.06053305,1.521067,0.5542543,0.5439778,-0.2304815,-0.336754,-0.733187
2,6.788914,0.05456018,1.52119,0.5531697,0.5464278,-0.2273752,-0.3373706,-0.7320507
2,6.800025,0.04858232,1.521389,0.5518332,0.5493276,-0.2243131,-0.3372526,-0.7308786
2,6.811136,0.04271197,1.521564,0.5504186,0.5523458,-0.2209915,-0.3362134,-0.7300943
2,6.822248,0.03673387,1.521772,0.5491328,0.5551568,-0.2168534,-0.3343132,-0.7300755
2,6.833359,0.0306735,1.521703,0.5478308,0.5574878,-0.212254,-0.3322445,-0.7305951
2,6.84447,0.02474976,1.521604,0.5464165,0.5594122,-0.2077986,-0.3304881,-0.7312014
2,6.855581,0.01891875,1.521435,0.544718,0.5615016,-0.2035583,-0.3283494,-0.7317559
2,6.866693,0.01296878,1.521155,0.5431592,0.5638462,-0.1985228,-0.3265512,-0.732141
2,6.877804,0.006741047,1.520634,0.5416732,0.5661063,-0.1937031,-0.3257008,-0.7320668
2,6.888915,0.0007579327,1.520138,0.5400727,0.5685661,-0.1899441,-0.3258986,-0.7310567
2,6.900026,-0.005387783,1.519609,0.538377,0.5710888,-0.1866023,-0.3259723,-0.7299173
2,6.911138,-0.01130033,1.518992,0.536443,0.5739807,-0.1825415,-0.324663,-0.7292591
2,6.922249,-0.01724887,1.518314,0.5346472,0.5761415,-0.1786636,-0.323285,-0.7291277
2,6.93336,-0.02296138,1.517415,0.5327799,0.5776498,-0.1749905,-0.3217453,-0.729506
2,6.944471,-0.02873194,1.516634,0.5306308,0.579173,-0.1706601,-0.3199883,-0.7300968
2,6.955583,-0.03493273,1.515359,0.5286529,0.5809522,-0.16517,-0.3183602,-0.7306574
2,6.966694,-0.04136527,1.513935,0.5266278,0.5829312,-0.1588099,-0.3169152,-0.7311193
2,6.977805,-0.04788697,1.512921,0.5244739,0.585032,-0.1533048,-0.3162482,-0.7309052
2,6.988916,-0.05452955,1.511117,0.5222614,0.586999,-0.147149,-0.3160948,-0.7306596
2,7.000028,-0.06119323,1.509171,0.5199277,0.5891023,-0.1410841,-0.3154763,-0.7304304
2,7.011139,-0.06767094,1.507372,0.5176246,0.5910588,-0.1360873,-0.3153291,-0.7298613
2,7.02225,-0.07419276,1.505307,0.5149209,0.5936673,-0.1303307,-0.3152597,-0.728824
2,7.033361,-0.08065081,1.503454,0.5124688,0.5961232,-0.1244343,-0.3149337,-0.7279904
2,7.044473,-0.08728898,1.501301,0.5099373,0.5987046,-0.117888,-0.3150696,-0.7269019
2,7.055584,-0.09391761,1.499049,0.5076163,0.6013732,-0.111061,-0.3147067,-0.7259308
2,7.066695,-0.1002042,1.4968,0.5051122,0.6040441,-0.103837,-0.3153145,-0.7245173
2,7.077806,-0.1063659,1.494535,0.5025365,0.6063331,-0.09805176,-0.3175376,-0.7224376
2,7.088918,-0.1119004,1.492267,0.5000687,0.6083418,-0.09238865,-0.3187715,-0.7209504
2,7.100029,-0.1172484,1.490234,0.4979079,0.6101554,-0.08646668,-0.3188674,-0.7201094
2,7.11114,-0.122174,1.488184,0.4953928,0.6122249,-0.08047885,-0.3193074,-0.7188509
2,7.122252,-0.1267302,1.486085,0.4930503,0.6142874,-0.07454091,-0.319791,-0.7175154
2,7.133363,-0.1304737,1.483745,0.4906421,0.6168042,-0.0686132,-0.3202159,-0.7157561
2,7.144474,-0.1336489,1.4817,0.4882069,0.6193622,-0.06329014,-0.3205166,-0.7139006
2,7.155585,-0.1361784,1.479554,0.4862885,0.6215318,-0.05812063,-0.3205775,-0.7124256
2,7.166697,-0.1388105,1.477481,0.4841712,0.6232928,-0.05328052,-0.3207592,-0.7111828
2,7.177808,-0.1402328,1.475184,0.4828861,0.6243858,-0.04966359,-0.3210876,-0.710337
2,7.188919,-0.140754,1.473164,0.481895,0.6253045,-0.04669034,-0.3214797,-0.7095529
2,7.20003,-0.1420376,1.470995,0.4805992,0.6262946,-0.04264706,-0.3221536,-0.7086278
2,7.211142,-0.1422942,1.468742,0.4802384,0.6261871,-0.03841784,-0.3235637,-0.7083223
2,7.222253,-0.1428816,1.466578,0.4796698,0.6265175,-0.0333185,-0.3244891,-0.7078647
2,7.233364,-0.1425447,1.464203,0.4797277,0.6258911,-0.02738046,-0.3267512,-0.707633
2,7.244475,-0.1422976,1.46161,0.4801962,0.6247947,-0.02165343,-0.3312193,-0.7067224
2,7.255587,-0.1418582,1.459215,0.4805419,0.6238962,-0.01733054,-0.3354564,-0.705636
2,7.266698,-0.140036,1.457119,0.4816353,0.6219338,-0.01812671,-0.3413564,-0.704518
2,7.277809,-0.1384197,1.455243,0.4822586,0.6206792,-0.01713511,-0.3431398,-0.7047829
2,7.28892,-0.1357018,1.453817,0.4832261,0.619333,-0.01748222,-0.3410489,-0.7069702
2,7.300032,-0.132948,1.452553,0.4844637,0.6173828,-0.01938034,-0.3403135,-0.7089779
2,7.311143,-0.1296957,1.451196,0.4859464,0.6150174,-0.0212304,-0.3418612,-0.7102352
2,7.322254,-0.1265675,1.449662,0.4875045,0.6128581,-0.02260821,-0.3449773,-0.7105523
2,7.333365,-0.1234951,1.448353,0.4889221,0.6109822,-0.0238341,-0.3482424,-0.710535
2,7.344477,-0.11994,1.44706,0.4904239,0.6089592,-0.02512554,-0.351588,-0.7105796
2,7.355588,-0.1166373,1.445827,0.4918511,0.6069213,-0.02552392,-0.3541404,-0.7110413
2,7.366699,-0.1127568,1.444672,0.4932649,0.6049179,-0.02662472,-0.3576623,-0.7109453
2,7.37781,-0.1089151,1.443411,0.4947519,0.6031221,-0.02887871,-0.3624279,-0.7099689
2,7.388922,-0.1049693,1.442417,0.4962032,0.6018148,-0.03049406,-0.3655394,-0.7094153
2,7.400033,-0.1009016,1.441573,0.4975169,0.6011165,-0.03181749,-0.3669237,-0.7092345
2,7.411144,-0.09661067,1.440985,0.4987907,0.6003866,-0.03306155,-0.3674587,-0.7095189
2,7.422256,-0.09209013,1.44013,0.5000057,0.5992471,-0.0343012,-0.3688918,-0.7096797
2,7.433367,-0.08781767,1.439289,0.5014946,0.5976165,-0.0363686,-0.372297,-0.7091734
2,7.444478,-0.08337355,1.438545,0.5029173,0.5956381,-0.03883028,-0.3772348,-0.708097
2,7.455589,-0.07889557,1.437697,0.5044885,0.594142,-0.04071557,-0.3817024,-0.7068528
2,7.466701,-0.07439697,1.43697,0.5059149,0.5928455,-0.04268842,-0.3853332,-0.7058542
2,7.477812,-0.06943238,1.4365,0.5075836,0.5913433,-0.04616205,-0.3895529,-0.7045785
2,7.488923,-0.06440079,1.436167,0.5092754,0.589147,-0.05020411,-0.3941007,-0.7036121
2,7.500034,-0.05941236,1.43579,0.5110743,0.5865178,-0.05310816,-0.396681,-0.7041454
2,7.511146,-0.0543251,1.435606,0.5126119,0.5844173,-0.05557311,-0.3983058,-0.7047841
2,7.522257,-0.0487293,1.435658,0.5141881,0.5822659,-0.05886818,-0.3996688,-0.7055253
2,7.533368,-0.04308546,1.435777,0.5158088,0.5803605,-0.06345154,-0.4027591,-0.7049403
2,7.544479,-0.03749275,1.435933,0.5173788,0.5788341,-0.06790809,-0.4065889,-0.7035802
2,7.555591,-0.03184295,1.436023,0.5188801,0.5771842,-0.07225858,-0.4103575,-0.7023133
2,7.566702,-0.02614272,1.436247,0.5205123,0.57525,-0.07649361,-0.4134319,-0.7016483
2,7.577813,-0.02023101,1.436729,0.5220821,0.5730647,-0.08020012,-0.4149845,-0.7021059
2,7.588924,-0.01419389,1.437224,0.523598,0.5706555,-0.08347582,-0.4159925,-0.7030892
2,7.600036,-0.008341789,1.437369,0.5252984,0.5677435,-0.08720966,-0.4185994,-0.7034461
2,7.611147,-0.002418756,1.437751,0.5267329,0.5648565,-0.09107525,-0.4211741,-0.7037435
2,7.622258,0.003620863,1.43835,0.528007,0.5624742,-0.09467512,-0.4229969,-0.7040831
2,7.633369,0.009661913,1.438947,0.5292077,0.5606907,-0.09787638,-0.4235738,-0.7047209
2,7.644481,0.01572204,1.439339,0.5303795,0.55901,-0.1016946,-0.4249706,-0.7046745
2,7.655592,0.0217576,1.439897,0.53161,0.5570416,-0.1063134,-0.4273443,-0.7041157
2,7.666703,0.02799296,1.440476,0.5326788,0.5546746,-0.1113593,-0.4302466,-0.7034367
2,7.677814,0.03431535,1.441217,0.5335944,0.5521091,-0.1152359,-0.4319471,-0.7037884
2,7.688926,0.04039359,1.441828,0.5345178,0.5498438,-0.1183853,-0.4325516,-0.7046672
2,7.700037,0.04647994,1.442471,0.5354004,0.5479914,-0.1211324,-0.4322471,-0.7058292
2,7.711148,0.05256796,1.443114,0.5362952,0.5459276,-0.1244847,-0.4326482,-0.7065991
2,7.72226,0.05890012,1.443841,0.537091,0.5431124,-0.1289088,-0.4343137,-0.7069534
2,7.733371,0.06501508,1.444432,0.5379543,0.5400805,-0.1340416,-0.4372561,-0.7065076
2,7.744482,0.07107139,1.445113,0.5387385,0.5376061,-0.1385796,-0.4392714,-0.7062692
2,7.755593,0.07713604,1.445831,0.5393133,0.5355293,-0.1429645,-0.4407018,-0.7060818
2,7.766705,0.08332539,1.446349,0.5401096,0.5328649,-0.1469783,-0.4424917,-0.706154
2,7.777816,0.08935261,1.446942,0.5405133,0.5306414,-0.1501243,-0.4434833,-0.7065444
2,7.788927,0.09502316,1.447519,0.5409625,0.5279796,-0.1534256,-0.4453263,-0.7066701
2,7.800038,0.1011868,1.448222,0.5415072,0.5249016,-0.1570244,-0.4475024,-0.706798
2,7.81115,0.1070006,1.44863,0.5421262,0.521481,-0.1599464,-0.4495168,-0.7073962
2,7.822261,0.1128678,1.449304,0.5425193,0.5189069,-0.1634995,-0.4499467,-0.7082031
2,7.833372,0.1189117,1.450132,0.5426645,0.5164765,-0.1679158,-0.450883,-0.7083508
2,7.844483,0.1249621,1.450846,0.542917,0.5138991,-0.1728935,-0.4517002,-0.7085072
2,7.855595,0.1311007,1.451452,0.5430043,0.5110651,-0.1790017,-0.4526926,-0.7084069
2,7.866706,0.1371055,1.452109,0.5431449,0.5085443,-0.1833214,-0.4530264,-0.7089028
2,7.877817,0.1430974,1.452877,0.5431893,0.5060835,-0.1874821,-0.4530646,-0.7095509
2,7.888928,0.14902,1.453515,0.543241,0.5035475,-0.1918625,-0.4534829,-0.7099169
2,7.90004,0.1547315,1.454088,0.5431101,0.5010347,-0.1953828,-0.4536297,-0.7106405
2,7.911151,0.1605115,1.454631,0.5430532,0.4983573,-0.1992475,-0.453988,-0.711221
2,7.922262,0.1663823,1.455128,0.5427678,0.4957976,-0.2034691,-0.4548517,-0.711263
2,7.933373,0.172364,1.455705,0.5423756,0.493491,-0.2075153,-0.4554355,-0.7113245
2,7.944485,0.1780956,1.456122,0.5418203,0.4915058,-0.2127699,-0.4576309,-0.7097359
2,7.955596,0.1840739,1.456623,0.5413296,0.4893664,-0.2181746,-0.4597424,-0.7082071
2,7.966707,0.1899545,1.457088,0.5405819,0.4880014,-0.2238291,-0.4606284,-0.7068074
2,7.977818,0.1961164,1.45751,0.5398796,0.4861386,-0.2287919,-0.4600834,-0.706857
2,7.98893,0.2020698,1.457734,0.5394714,0.4832896,-0.2332519,-0.4593193,-0.7078493
2,8.000041,0.2079251,1.457841,0.5393057,0.4795808,-0.2377056,-0.4588526,-0.7091915
2,8.011152,0.2138994,1.457886,0.5389073,0.4757689,-0.2424018,-0.4587929,-0.7102074
2,8.022264,0.2196941,1.457874,0.5385625,0.472125,-0.2471592,-0.4578648,-0.7115969
2,8.033375,0.225642,1.458093,0.5376446,0.4695084,-0.2524238,-0.4570402,-0.7120101
2,8.044486,0.2309365,1.458306,0.5370083,0.4673855,-0.2576092,-0.4565782,-0.711846
2,8.055597,0.2363446,1.458361,0.5363038,0.4649538,-0.2624837,-0.456466,-0.7117296
2,8.066709,0.2409787,1.458327,0.535758,0.4623686,-0.266743,-0.4567555,-0.7116445
2,8.07782,0.2454009,1.458076,0.5353069,0.4593668,-0.2703684,-0.4565884,-0.7123272
2,8.088931,0.2496459,1.457994,0.534935,0.4565757,-0.2734636,-0.4557624,-0.7134683
2,8.100042,0.2530572,1.457832,0.5343316,0.4544019,-0.2751184,-0.4539836,-0.7153514
2,8.111154,0.2564204,1.457783,0.533741,0.4525908,-0.2770552,-0.4523576,-0.7167807
2,8.122265,0.2587624,1.457504,0.5330548,0.451963,-0.2768779,-0.4499873,-0.7187347
2,8.133376,0.261317,1.457572,0.5323803,0.4512116,-0.277267,-0.4484234,-0.7200331
2,8.144487,0.2622964,1.457332,0.5315249,0.4523287,-0.2759589,-0.4474141,-0.7204624
2,8.155599,0.2640357,1.457423,0.5308003,0.4522445,-0.2767989,-0.4470636,-0.7204106
2,8.16671,0.2652376,1.457593,0.5299721,0.4525013,-0.27778,-0.4465164,-0.7202111
2,8.177821,0.2663198,1.457948,0.5287671,0.4535625,-0.2791571,-0.4448477,-0.7200437
2,8.188932,0.2675707,1.458325,0.5277178,0.4545321,-0.2805429,-0.442669,-0.7202364
2,8.200044,0.2684307,1.458894,0.5262897,0.4566339,-0.2815863,-0.4388055,-0.7208637
2,8.211155,0.2689924,1.459417,0.5248427,0.4593957,-0.2817644,-0.4335738,-0.7222037
2,8.222266,0.2694123,1.459822,0.5236082,0.4616657,-0.2811926,-0.4288158,-0.7238181
2,8.233377,0.2698193,1.460119,0.5225129,0.4631551,-0.2802194,-0.4249553,-0.7255188
2,8.244489,0.2698193,1.460119,0.5225129,0.4631551,-0.2802194,-0.4249553,-0.7255188
2,8.2556,0.2698672,1.459925,0.5214713,0.4639477,-0.2786421,-0.4240102,-0.7261724
2,8.266711,0.2704132,1.459339,0.521363,0.4588799,-0.2737805,-0.4277382,-0.7290497
2,8.277822,0.2703784,1.459032,0.5211134,0.4577156,-0.2714163,-0.4279533,-0.7305379
2,8.288934,0.2705307,1.458657,0.5206931,0.4566555,-0.2700696,-0.427675,-0.7318622
2,8.300045,0.2706749,1.458448,0.5201082,0.4560964,-0.2698488,-0.426477,-0.7329905
2,8.311156,0.2711751,1.458255,0.5193715,0.4554665,-0.2711926,-0.4249494,-0.7337731
2,8.322268,0.2715371,1.457956,0.518487,0.455231,-0.2722543,-0.4227141,-0.7348165
2,8.333379,0.2720554,1.457621,0.5176249,0.4553776,-0.2730961,-0.4202875,-0.7358044
2,8.34449,0.2723758,1.457172,0.5167854,0.4550891,-0.2743697,-0.4193773,-0.7360284
