Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.088904,0.1817484,1.497329,0.5241518,0.5834303,-0.2124752,-0.4596257,-0.6349863
8,6.100016,0.1841574,1.497085,0.5244629,0.5821804,-0.2131298,-0.4615008,-0.6345539
8,6.111127,0.1892006,1.496631,0.5252066,0.5799163,-0.2164647,-0.4632403,-0.6342307
8,6.122238,0.1892006,1.496631,0.5252066,0.5799163,-0.2164647,-0.4632403,-0.6342307
8,6.133349,0.1917939,1.496558,0.5254166,0.5788943,-0.2185258,-0.4635119,-0.6342592
8,6.144461,0.1966343,1.496418,0.5254173,0.5781018,-0.2229577,-0.4624815,-0.6341917
8,6.155572,0.1984472,1.496523,0.5257478,0.5778801,-0.2240684,-0.4622297,-0.6341859
8,6.166683,0.2002943,1.496196,0.5263255,0.5770647,-0.2248905,-0.4626992,-0.6342949
8,6.177794,0.201956,1.496066,0.5271037,0.5756428,-0.2246684,-0.4636483,-0.6349723
8,6.188906,0.2035916,1.495711,0.5279939,0.5739343,-0.2243085,-0.4646722,-0.6358969
8,6.200017,0.2052431,1.495686,0.5289869,0.5721336,-0.2248651,-0.4656963,-0.6365735
8,6.211128,0.2069948,1.495564,0.5298326,0.5709975,-0.2257188,-0.466251,-0.6368854
8,6.222239,0.2086637,1.49565,0.5306292,0.5705278,-0.2268617,-0.4659435,-0.6371252
8,6.233351,0.21015,1.495774,0.5314355,0.5705183,-0.2283256,-0.4659941,-0.6365734
8,6.244462,0.2119122,1.49586,0.5320354,0.569997,-0.2298071,-0.46674,-0.6359608
8,6.255573,0.2134354,1.496068,0.5330081,0.5692048,-0.2306352,-0.4672941,-0.6359636
8,6.266685,0.2148321,1.495954,0.5342612,0.5680289,-0.2308002,-0.4685208,-0.6360524
8,6.277796,0.2161765,1.495899,0.5358281,0.5658334,-0.2307703,-0.4704712,-0.6365803
8,6.288907,0.2176459,1.495678,0.5375998,0.5635508,-0.2314751,-0.4724995,-0.636847
8,6.300018,0.219049,1.495643,0.5391233,0.5623053,-0.2322072,-0.4730822,-0.6372487
8,6.31113,0.2204366,1.495573,0.5406744,0.5611643,-0.233111,-0.4732351,-0.6378108
8,6.322241,0.2219906,1.495698,0.5421956,0.5603152,-0.2342137,-0.472028,-0.6390465
8,6.333352,0.2235522,1.495644,0.5438061,0.5587225,-0.2349336,-0.4712411,-0.6407552
8,6.344463,0.2249241,1.495676,0.5453396,0.5575719,-0.2356584,-0.4704801,-0.6420493
8,6.355575,0.2262158,1.495666,0.5470922,0.5559136,-0.236574,-0.4716951,-0.6422591
8,6.366686,0.2271819,1.495644,0.5490026,0.5544708,-0.2368876,-0.4732095,-0.6422765
8,6.377797,0.2280104,1.495493,0.5510826,0.5527418,-0.2366551,-0.4756791,-0.6420283
8,6.388908,0.2286508,1.4954,0.553282,0.5512671,-0.2356723,-0.4771252,-0.6425844
8,6.40002,0.229568,1.495345,0.5552189,0.5500562,-0.2356886,-0.4776233,-0.6432458
8,6.411131,0.2306235,1.495289,0.5572939,0.5488414,-0.2359441,-0.4777007,-0.6441318
8,6.422242,0.2317312,1.495397,0.5592058,0.5480288,-0.2366151,-0.4763852,-0.64555
8,6.433353,0.2329023,1.495469,0.5611491,0.5467151,-0.2377522,-0.4757887,-0.6466852
8,6.444465,0.2342615,1.495638,0.5632267,0.5446945,-0.2389809,-0.47581,-0.6479205
8,6.455576,0.2353222,1.495551,0.5654571,0.5426515,-0.2394537,-0.475901,-0.6493917
8,6.466687,0.2364216,1.495462,0.5676262,0.5405232,-0.2394153,-0.4767461,-0.6505599
8,6.477798,0.2373052,1.495316,0.5698965,0.5386051,-0.2394299,-0.4780118,-0.6512163
8,6.48891,0.2382295,1.495198,0.5719368,0.5365157,-0.2398844,-0.4794775,-0.6516961
8,6.500021,0.2392306,1.495036,0.5741115,0.5344057,-0.2403843,-0.4805014,-0.6524909
8,6.511132,0.2404492,1.494747,0.5761299,0.5318883,-0.2416959,-0.4817263,-0.6531598
8,6.522243,0.2415445,1.494558,0.5782475,0.5297261,-0.2429072,-0.4827006,-0.6537482
8,6.533355,0.242883,1.494235,0.5801749,0.5274166,-0.2448543,-0.483472,-0.6543186
8,6.544466,0.2441056,1.494032,0.5820608,0.5257222,-0.2462662,-0.4834532,-0.6551659
8,6.555577,0.245297,1.493686,0.5839834,0.5237644,-0.2477394,-0.4837931,-0.6559272
8,6.566689,0.2463517,1.493356,0.5859048,0.5213212,-0.2490808,-0.4843187,-0.6569767
8,6.5778,0.2475698,1.493019,0.5879459,0.5189582,-0.2499147,-0.4839281,-0.6588162
8,6.588911,0.2485762,1.49272,0.5897419,0.5175711,-0.2505189,-0.4824091,-0.6607889
8,6.600022,0.2496614,1.49238,0.5915101,0.5161799,-0.2511963,-0.4810051,-0.6626408
8,6.611134,0.2496614,1.49238,0.5915101,0.5161799,-0.2511963,-0.4810051,-0.6626408
8,6.622245,0.2518008,1.49148,0.5953465,0.512331,-0.2526842,-0.4799064,-0.6658511
8,6.633356,0.2527723,1.490966,0.5971985,0.5107734,-0.2532857,-0.4797447,-0.6669347
8,6.644467,0.2537155,1.490484,0.5989604,0.5096469,-0.253096,-0.4785652,-0.6687136
8,6.655579,0.2537155,1.490484,0.5989604,0.5096469,-0.253096,-0.4785652,-0.6687136
8,6.66669,0.2555974,1.489471,0.6023901,0.5067031,-0.2540008,-0.4777263,-0.6712028
8,6.677801,0.256484,1.489033,0.6041985,0.5049842,-0.254908,-0.477314,-0.6724465
8,6.688912,0.2574296,1.488596,0.6060247,0.5033474,-0.2560769,-0.4771597,-0.6733385
8,6.700024,0.2580154,1.488116,0.6080587,0.5020708,-0.2561178,-0.4764452,-0.6747804
8,6.711135,0.2585504,1.487646,0.6099198,0.5008009,-0.2560647,-0.475868,-0.6761501
8,6.722246,0.2589259,1.48711,0.6119137,0.4997919,-0.2554033,-0.4757223,-0.6772485
8,6.733357,0.2594545,1.486554,0.6139412,0.4985421,-0.2551132,-0.4761201,-0.6779991
8,6.744469,0.2597218,1.485945,0.6159794,0.4970806,-0.2545985,-0.4769028,-0.6787152
8,6.75558,0.2598627,1.485479,0.617929,0.4963004,-0.2542744,-0.4772724,-0.6791477
8,6.766691,0.2602475,1.485011,0.6195517,0.4954594,-0.254411,-0.4770527,-0.6798645
8,6.777802,0.2604749,1.484603,0.6213458,0.4947117,-0.254499,-0.4766708,-0.6806436
8,6.788914,0.2606854,1.484126,0.6232307,0.4935824,-0.2542225,-0.4765573,-0.6816455
8,6.800025,0.2609661,1.48366,0.6249998,0.4923696,-0.2536409,-0.4763837,-0.6828595
8,6.811136,0.2610886,1.483144,0.6268487,0.4909709,-0.2529244,-0.4764451,-0.6840884
8,6.822248,0.2615466,1.482722,0.6286216,0.4894732,-0.2525714,-0.4767942,-0.6850482
8,6.833359,0.2616825,1.482241,0.6302819,0.4882344,-0.2525521,-0.4772844,-0.6855978
8,6.84447,0.2615929,1.481733,0.6320784,0.4870935,-0.2525183,-0.4778541,-0.6860247
8,6.855581,0.2616112,1.481149,0.6337109,0.485626,-0.2526605,-0.4791854,-0.6860842
8,6.866693,0.2613633,1.480603,0.6353621,0.4845289,-0.2525357,-0.47978,-0.6864901
8,6.877804,0.2614634,1.480048,0.6366866,0.4836051,-0.2525105,-0.4788433,-0.6878035
8,6.888915,0.2619331,1.479524,0.6378438,0.4823447,-0.2537812,-0.4779185,-0.6888632
8,6.900026,0.2622175,1.478991,0.6390193,0.4809885,-0.2551904,-0.4767485,-0.6901006
8,6.911138,0.2623732,1.478382,0.64009,0.4795132,-0.2564598,-0.4761879,-0.6910431
8,6.922249,0.262568,1.477783,0.6412849,0.4777286,-0.2572151,-0.4762438,-0.6919593
8,6.93336,0.262568,1.477783,0.6412849,0.4777286,-0.2572151,-0.4762438,-0.6919593
8,6.944471,0.2625792,1.476544,0.6433618,0.4745329,-0.2578314,-0.4750307,-0.694757
8,6.955583,0.262336,1.475896,0.6443892,0.4733433,-0.2584025,-0.474182,-0.6959351
8,6.966694,0.2619424,1.47524,0.6454096,0.4732191,-0.2587923,-0.4729624,-0.6967043
8,6.977805,0.2615216,1.474703,0.6463053,0.4731314,-0.2592045,-0.4717738,-0.6974162
8,6.988916,0.2613225,1.474186,0.6468682,0.473235,-0.2595451,-0.4707682,-0.6978984
8,7.000028,0.2605247,1.473608,0.6475568,0.4734794,-0.2593651,-0.4701716,-0.6982018
8,7.011139,0.2596974,1.472793,0.6483743,0.4728739,-0.2588606,-0.4707359,-0.698419
8,7.02225,0.2589054,1.472214,0.6492496,0.4725371,-0.2585001,-0.4702883,-0.6990818
8,7.033361,0.2577496,1.471566,0.6499875,0.472999,-0.2574275,-0.4689535,-0.7000612
8,7.044473,0.2564731,1.471117,0.6505046,0.4735205,-0.2560515,-0.4681277,-0.7007656
8,7.055584,0.2551134,1.470541,0.6513596,0.473446,-0.2548752,-0.4689392,-0.7007022
8,7.066695,0.2537553,1.470124,0.6520057,0.4735255,-0.2541661,-0.4699561,-0.7002246
8,7.077806,0.2523978,1.469668,0.6526639,0.4741918,-0.2529614,-0.4697713,-0.7003339
8,7.088918,0.2509348,1.469302,0.6531157,0.4754035,-0.2516792,-0.4688397,-0.7005987
8,7.100029,0.2497222,1.469052,0.6534262,0.4757749,-0.2506804,-0.4683967,-0.7010009
8,7.11114,0.2484765,1.468682,0.6540933,0.4757252,-0.2499492,-0.4683489,-0.7013275
8,7.122252,0.2470324,1.468416,0.6547623,0.4759375,-0.2488453,-0.4679339,-0.7018529
8,7.133363,0.2455995,1.468188,0.6553514,0.4761375,-0.2477056,-0.4678257,-0.7021924
8,7.144474,0.2441301,1.467947,0.6558924,0.4765854,-0.2466834,-0.4679712,-0.7021515
8,7.155585,0.2425165,1.467762,0.6563091,0.4771158,-0.2458466,-0.4685296,-0.7017123
8,7.166697,0.2410617,1.467758,0.6566095,0.477859,-0.2460317,-0.4692819,-0.7006381
8,7.177808,0.2397532,1.46764,0.6570303,0.4782722,-0.2460357,-0.4696522,-0.7001064
8,7.188919,0.2397532,1.46764,0.6570303,0.4782722,-0.2460357,-0.4696522,-0.7001064
8,7.20003,0.2374041,1.467478,0.6577532,0.478427,-0.245793,-0.4695485,-0.7001555
8,7.211142,0.2361736,1.467328,0.6581182,0.478892,-0.2443871,-0.4684266,-0.7010806
8,7.222253,0.2348952,1.467294,0.6585882,0.4792395,-0.2434754,-0.4679295,-0.7014921
8,7.233364,0.2335804,1.467101,0.6590166,0.4793561,-0.2427787,-0.4677381,-0.7017815
8,7.244475,0.2321639,1.466943,0.6596076,0.4794658,-0.2419614,-0.4672872,-0.702289
8,7.255587,0.2308295,1.466734,0.6599936,0.4795003,-0.2411958,-0.4666342,-0.7029628
8,7.266698,0.229641,1.466619,0.6603465,0.4796599,-0.2409922,-0.4666439,-0.7029172
8,7.277809,0.2283027,1.466448,0.6605511,0.4800126,-0.2408184,-0.4669387,-0.7025402
8,7.28892,0.2271326,1.46634,0.6606746,0.4803928,-0.2407687,-0.4674764,-0.7019395
8,7.300032,0.2257178,1.466194,0.6608827,0.4805745,-0.2405316,-0.4680485,-0.701515
8,7.311143,0.2242296,1.466043,0.6612096,0.4805443,-0.2397444,-0.4675784,-0.7021185
8,7.322254,0.222805,1.466005,0.6614552,0.4808321,-0.2387083,-0.4667821,-0.7028039
8,7.333365,0.2211587,1.465822,0.6617513,0.4813359,-0.2371842,-0.4656934,-0.7036967
8,7.344477,0.2211587,1.465822,0.6617513,0.4813359,-0.2371842,-0.4656934,-0.7036967
8,7.355588,0.2180984,1.4655,0.6621845,0.4822396,-0.2346539,-0.4643717,-0.7047989
8,7.366699,0.2163332,1.465287,0.6624529,0.482561,-0.2340389,-0.4647935,-0.7045053
8,7.37781,0.2146189,1.465119,0.6626344,0.4832207,-0.2331946,-0.4646801,-0.7044079
8,7.388922,0.2127497,1.464938,0.662797,0.4840221,-0.2320735,-0.4648351,-0.7041256
8,7.400033,0.2110221,1.464617,0.6630585,0.4842823,-0.2309316,-0.4653884,-0.7039566
8,7.411144,0.2091444,1.464421,0.6632972,0.4849076,-0.229656,-0.4652584,-0.7040294
8,7.422256,0.2075248,1.464399,0.6632564,0.4856111,-0.2286272,-0.4646263,-0.7042968
8,7.433367,0.2056835,1.464192,0.6634097,0.4861402,-0.2274321,-0.4638456,-0.7048331
8,7.444478,0.2040076,1.463973,0.663537,0.4865187,-0.226073,-0.4632977,-0.7053693
8,7.455589,0.202127,1.463821,0.6638103,0.4871201,-0.2246512,-0.4632145,-0.7054632
8,7.466701,0.2003405,1.463635,0.663975,0.4875487,-0.2237775,-0.4636422,-0.7051637
8,7.477812,0.1984763,1.463463,0.6642766,0.4879347,-0.2230014,-0.4646144,-0.7045024
8,7.488923,0.1964989,1.46325,0.6644809,0.4882887,-0.2219908,-0.4649655,-0.7043446
8,7.500034,0.1943986,1.46312,0.6647856,0.4887268,-0.2201142,-0.4651071,-0.7045363
8,7.511146,0.1920862,1.462923,0.6653051,0.4893797,-0.2185315,-0.4650109,-0.7046391
8,7.522257,0.190171,1.462942,0.6655631,0.4901821,-0.2172346,-0.4641627,-0.7050416
8,7.533368,0.1883779,1.462885,0.6656454,0.4909684,-0.2165072,-0.4633214,-0.7052716
8,7.544479,0.1865854,1.462822,0.665812,0.4916102,-0.2156296,-0.4629532,-0.7053352
8,7.555591,0.1865854,1.462822,0.665812,0.4916102,-0.2156296,-0.4629532,-0.7053352
8,7.566702,0.1832306,1.462638,0.6660018,0.4921767,-0.2142208,-0.4650192,-0.7040091
8,7.577813,0.1814103,1.462318,0.6660419,0.4929211,-0.2128452,-0.4655602,-0.7035477
8,7.588924,0.1796169,1.46223,0.6661918,0.493399,-0.2117293,-0.4659536,-0.703289
8,7.600036,0.178143,1.462179,0.6661377,0.4939353,-0.2109344,-0.4653111,-0.7035768
8,7.611147,0.1764972,1.462115,0.6662376,0.4943515,-0.2098719,-0.4642152,-0.7043257
8,7.622258,0.1749477,1.462225,0.6663256,0.4946352,-0.2083757,-0.4632007,-0.7052381
8,7.633369,0.173306,1.462037,0.6666436,0.4947284,-0.2071803,-0.463157,-0.7055535
8,7.644481,0.1716318,1.461807,0.6668401,0.4951283,-0.2063812,-0.4634863,-0.7052909
8,7.655592,0.1700699,1.461657,0.6669559,0.4956239,-0.2057102,-0.4639371,-0.7048423
8,7.666703,0.1684661,1.461455,0.6671586,0.4961191,-0.2051469,-0.4643121,-0.704411
8,7.677814,0.1670022,1.461349,0.6674154,0.4964934,-0.2049019,-0.4646877,-0.7039708
8,7.688926,0.1654387,1.461179,0.6675835,0.4970018,-0.2041582,-0.4644563,-0.7039808
8,7.700037,0.1639912,1.461007,0.667789,0.4975888,-0.2030293,-0.4638453,-0.7042955
8,7.711148,0.1624033,1.460857,0.6682348,0.4975819,-0.2018224,-0.4638885,-0.7046187
8,7.72226,0.161201,1.460554,0.6682854,0.4977417,-0.2007098,-0.4636968,-0.7049497
8,7.733371,0.1599066,1.46033,0.6685421,0.4977967,-0.1998933,-0.4635578,-0.7052343
8,7.744482,0.1587214,1.460169,0.6685655,0.4979002,-0.199399,-0.463503,-0.7053371
8,7.755593,0.1575928,1.460008,0.6687517,0.4980504,-0.1990597,-0.4629789,-0.705671
8,7.766705,0.1566164,1.459887,0.6689038,0.4984299,-0.1989945,-0.4627374,-0.7055799
8,7.777816,0.1554122,1.459718,0.6690679,0.4987443,-0.1988238,-0.4630782,-0.7051821
8,7.788927,0.154366,1.459636,0.6691096,0.4991235,-0.1983282,-0.4632341,-0.7049509
8,7.800038,0.153173,1.459361,0.6692986,0.499344,-0.197621,-0.463203,-0.7050139
8,7.81115,0.151762,1.459045,0.6696291,0.4991244,-0.196607,-0.4634399,-0.7052971
8,7.822261,0.1504307,1.458646,0.6701159,0.4988652,-0.1952965,-0.4637199,-0.7056605
8,7.833372,0.1492352,1.458389,0.6703448,0.4991156,-0.1941036,-0.4636125,-0.7058831
8,7.844483,0.1479325,1.458209,0.6707702,0.4991546,-0.1932059,-0.4637114,-0.7060368
8,7.855595,0.1469457,1.458063,0.6709409,0.4994056,-0.1931742,-0.4636275,-0.7059231
8,7.866706,0.1464853,1.458067,0.6706724,0.4999324,-0.1938372,-0.4630479,-0.7057489
8,7.877817,0.1457496,1.458015,0.6706784,0.5002925,-0.1945697,-0.4629546,-0.7053532
8,7.888928,0.145313,1.457902,0.670336,0.5003555,-0.1952103,-0.4631979,-0.7049717
8,7.90004,0.1445796,1.457792,0.6703861,0.5003669,-0.1952159,-0.4632496,-0.704928
8,7.911151,0.1436024,1.45768,0.6704893,0.5004482,-0.1940007,-0.4627596,-0.7055274
8,7.922262,0.1427524,1.457468,0.6704347,0.5003822,-0.192453,-0.4622368,-0.7063403
8,7.933373,0.1419482,1.457315,0.6705818,0.5001786,-0.1916777,-0.4619449,-0.7068862
8,7.944485,0.1410038,1.457168,0.6708021,0.5003251,-0.1919179,-0.4620651,-0.7066386
8,7.955596,0.1401563,1.457057,0.6707466,0.5006436,-0.1921641,-0.462165,-0.7062808
8,7.966707,0.1393812,1.45689,0.6706727,0.5011602,-0.192607,-0.4622373,-0.7057462
8,7.977818,0.1385956,1.456679,0.6706371,0.5014758,-0.1926815,-0.4622404,-0.7054996
8,7.98893,0.1376979,1.456354,0.670742,0.5011683,-0.1928698,-0.4628181,-0.7052879
8,8.000041,0.1369343,1.456005,0.6708648,0.5007781,-0.1930307,-0.4630348,-0.7053788
8,8.011152,0.1361427,1.455497,0.6709347,0.4998029,-0.1926262,-0.4619475,-0.7068923
8,8.022264,0.1353171,1.455108,0.6709933,0.4992737,-0.192375,-0.4613511,-0.7077237
8,8.033375,0.1345282,1.454614,0.6708834,0.4984584,-0.1918147,-0.459375,-0.7097331
8,8.044486,0.133599,1.454153,0.6710074,0.4980656,-0.1919831,-0.4574663,-0.7111946
8,8.055597,0.1327481,1.453767,0.6709812,0.4976625,-0.1931035,-0.4566687,-0.7116859
8,8.066709,0.1317017,1.453306,0.6707671,0.4977228,-0.1935829,-0.4562688,-0.71177
8,8.07782,0.1305311,1.452888,0.6705289,0.498084,-0.1934086,-0.4558963,-0.7118034
8,8.088931,0.1292834,1.452437,0.6704552,0.4986963,-0.1921823,-0.4554999,-0.7119606
8,8.100042,0.1281536,1.451992,0.6702359,0.4989604,-0.1911308,-0.4553439,-0.7121584
8,8.111154,0.1269982,1.451531,0.6702857,0.4988174,-0.1898376,-0.4557648,-0.7123352
8,8.122265,0.1261652,1.451219,0.6701274,0.4988663,-0.1890237,-0.4555846,-0.7126325
8,8.133376,0.1253746,1.450938,0.6699934,0.4989896,-0.1886998,-0.4553224,-0.7127996
8,8.144487,0.1248343,1.45087,0.6698112,0.4991241,-0.1890954,-0.4561467,-0.7120733
8,8.155599,0.1242089,1.450784,0.6697547,0.4992678,-0.1890638,-0.4563631,-0.7118422
8,8.16671,0.1236954,1.450852,0.669579,0.4998835,-0.1892081,-0.4558298,-0.7117134
8,8.177821,0.1233647,1.451005,0.6694269,0.5000687,-0.1896264,-0.4549327,-0.712046
8,8.188932,0.1233165,1.451393,0.6693082,0.5001267,-0.1897592,-0.4509445,-0.7145025
8,8.200044,0.1238303,1.452028,0.6690736,0.4998645,-0.1884958,-0.4433745,-0.7197388
8,8.211155,0.1248193,1.452646,0.6689034,0.498014,-0.1876842,-0.4346275,-0.7265368
8,8.222266,0.1257243,1.453351,0.6687908,0.4966321,-0.1889313,-0.4280397,-0.7310565
8,8.233377,0.1273608,1.454534,0.6684523,0.4955214,-0.192166,-0.4215472,-0.7347304
8,8.244489,0.1288135,1.455726,0.6679196,0.4955072,-0.1962344,-0.417355,-0.7360567
8,8.2556,0.1301513,1.456649,0.667367,0.4957969,-0.198968,-0.4161891,-0.7357879
8,8.266711,0.1310277,1.457196,0.6666672,0.4957571,-0.2005379,-0.4175048,-0.7346423
8,8.277822,0.1317377,1.457648,0.6660912,0.4956676,-0.2019409,-0.4188921,-0.7335278
8,8.288934,0.1325278,1.458413,0.6660092,0.4951714,-0.2033661,-0.4232186,-0.7309813
