Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.133349,-0.2654272,1.433673,0.2592745,0.6197084,0.372113,-0.0662514,-0.6878258
6,6.144461,-0.2564701,1.436891,0.2628419,0.6233988,0.3604183,-0.06437849,-0.6908893
6,6.155572,-0.2475367,1.439696,0.2653062,0.6302329,0.3489429,-0.0658658,-0.6904398
6,6.166683,-0.2390651,1.442354,0.2681794,0.6344981,0.3400427,-0.06634299,-0.6909282
6,6.177794,-0.2309668,1.444749,0.2706318,0.6386545,0.3329225,-0.06755213,-0.690449
6,6.188906,-0.2225449,1.447152,0.2731016,0.6413106,0.3260823,-0.06722452,-0.6912828
6,6.200017,-0.2141056,1.449806,0.2757664,0.6432419,0.318409,-0.06583843,-0.6931961
6,6.211128,-0.2052156,1.452384,0.2782724,0.6445349,0.3105069,-0.0632114,-0.6958193
6,6.222239,-0.1956772,1.454765,0.2804115,0.6459303,0.3030805,-0.06003077,-0.6980777
6,6.233351,-0.1867056,1.457192,0.2827132,0.647042,0.2961675,-0.05805471,-0.7001793
6,6.244462,-0.17759,1.459416,0.2850192,0.6484611,0.2890067,-0.05719496,-0.7019274
6,6.255573,-0.1688123,1.461641,0.2873187,0.6500696,0.2811755,-0.05834849,-0.7035235
6,6.266685,-0.1594204,1.463756,0.2896466,0.6520544,0.2716984,-0.06069076,-0.7052104
6,6.277796,-0.1501516,1.465959,0.2918451,0.65434,0.2612405,-0.06308429,-0.706833
6,6.288907,-0.1404929,1.468157,0.2937965,0.656242,0.2510798,-0.06413684,-0.7086551
6,6.300018,-0.1304737,1.470226,0.2956936,0.6594151,0.239609,-0.06508873,-0.7095934
6,6.31113,-0.1199393,1.472484,0.2971933,0.6617414,0.2295169,-0.06317875,-0.7109351
6,6.322241,-0.1101651,1.474543,0.2991679,0.6634945,0.2199482,-0.06331544,-0.7123124
6,6.333352,-0.1003201,1.476342,0.3010015,0.6641779,0.2108806,-0.0658515,-0.7141853
6,6.344463,-0.09006429,1.477819,0.3034124,0.6648743,0.2014719,-0.06831793,-0.7160195
6,6.355575,-0.07992756,1.479587,0.3052766,0.6648685,0.1909195,-0.07077975,-0.7186723
6,6.366686,-0.07992756,1.479587,0.3052766,0.6648685,0.1909195,-0.07077975,-0.7186723
6,6.377797,-0.05864191,1.483298,0.3085909,0.666922,0.1673971,-0.07058942,-0.7226413
6,6.388908,-0.04738081,1.485043,0.3097689,0.6679478,0.1539808,-0.07099641,-0.7246345
6,6.40002,-0.03684163,1.486564,0.3108633,0.6684054,0.1425338,-0.07386251,-0.7262663
6,6.411131,-0.02647316,1.488123,0.3121724,0.6684188,0.1324867,-0.07803992,-0.727718
6,6.422242,-0.01632953,1.489807,0.3133872,0.6685176,0.1233011,-0.08084259,-0.7289345
6,6.433353,-0.006229877,1.491474,0.3141124,0.6692017,0.1144538,-0.08273038,-0.7295376
6,6.444465,0.00417614,1.493356,0.3145452,0.670412,0.1044557,-0.0833712,-0.7298535
6,6.455576,0.01464272,1.495036,0.3146672,0.6718947,0.09313035,-0.08416427,-0.729932
6,6.466687,0.02525997,1.496504,0.3144889,0.6739619,0.08190084,-0.08551949,-0.7292147
6,6.477798,0.03520894,1.497809,0.3143916,0.6751699,0.0715064,-0.0894976,-0.728713
6,6.48891,0.04562402,1.499282,0.3146417,0.675826,0.06092183,-0.09291255,-0.7286392
6,6.500021,0.05506134,1.50032,0.3146477,0.6753241,0.05094407,-0.09908848,-0.7290567
6,6.511132,0.06487083,1.50138,0.3146045,0.6736131,0.04023609,-0.1045732,-0.7305416
6,6.522243,0.0748105,1.502628,0.3144453,0.6725814,0.03036054,-0.1076347,-0.7315239
6,6.533355,0.08457589,1.503812,0.3139348,0.671203,0.02187882,-0.109395,-0.7328306
6,6.544466,0.09451342,1.50473,0.3129773,0.6715549,0.01367052,-0.1097858,-0.7326488
6,6.555577,0.1044993,1.505792,0.3119071,0.6724109,0.005645785,-0.1100878,-0.7319238
6,6.566689,0.1142232,1.506918,0.3099718,0.6742291,-0.001637404,-0.1099018,-0.7302973
6,6.5778,0.1237419,1.507841,0.3082349,0.6754745,-0.009438782,-0.1109422,-0.7289287
6,6.588911,0.1333227,1.508837,0.3062901,0.6765122,-0.01955295,-0.1143612,-0.7272349
6,6.600022,0.1424265,1.509693,0.304399,0.6771242,-0.02910216,-0.1187939,-0.7256335
6,6.611134,0.1516395,1.510499,0.3023067,0.677711,-0.03666615,-0.121923,-0.7242225
6,6.622245,0.1606576,1.511311,0.3001544,0.6778963,-0.04168791,-0.1226534,-0.7236539
6,6.633356,0.1696596,1.512177,0.2980616,0.6781422,-0.04683207,-0.1225493,-0.7231263
6,6.644467,0.1788006,1.513039,0.295454,0.678544,-0.05042267,-0.1194361,-0.7230289
6,6.655579,0.1879597,1.513961,0.2929699,0.6791227,-0.0559175,-0.1169347,-0.72249
6,6.66669,0.1973872,1.515083,0.2897809,0.6804233,-0.06399257,-0.112928,-0.7212325
6,6.677801,0.2069581,1.516032,0.2862544,0.6827654,-0.07300439,-0.109647,-0.718665
6,6.688912,0.2162218,1.516776,0.2825313,0.6850807,-0.08194714,-0.1084785,-0.7156687
6,6.700024,0.2251005,1.517511,0.2790129,0.6866537,-0.09041853,-0.1089147,-0.71307
6,6.711135,0.2334876,1.518161,0.275017,0.687637,-0.09698202,-0.1117792,-0.7108132
6,6.722246,0.2411041,1.518569,0.2709816,0.6887351,-0.100111,-0.114305,-0.708912
6,6.733357,0.2492168,1.519117,0.266834,0.6910766,-0.1048226,-0.1141143,-0.7059768
6,6.744469,0.2576005,1.519599,0.2616713,0.6953049,-0.1106353,-0.1108365,-0.7014458
6,6.75558,0.2662129,1.520027,0.2562106,0.6997162,-0.1197803,-0.1082244,-0.6959437
6,6.766691,0.2752407,1.520303,0.2509317,0.7031609,-0.1331605,-0.1081398,-0.6900282
6,6.777802,0.2839499,1.520558,0.2452149,0.7058177,-0.1492167,-0.1123555,-0.6833243
6,6.788914,0.2925105,1.520486,0.2399795,0.708194,-0.1639941,-0.1163264,-0.6767833
6,6.800025,0.300813,1.5204,0.2342021,0.7103882,-0.1792302,-0.1213151,-0.6697073
6,6.811136,0.3088477,1.520099,0.2284529,0.7125566,-0.1896157,-0.1246235,-0.6639112
6,6.822248,0.3166044,1.519778,0.2229066,0.7133271,-0.1969827,-0.1269756,-0.6604843
6,6.833359,0.3241487,1.519321,0.2178631,0.7127367,-0.2049804,-0.1287462,-0.6583418
6,6.84447,0.3321435,1.518866,0.212359,0.7132201,-0.2148106,-0.128606,-0.6547015
6,6.855581,0.3403563,1.518223,0.206476,0.714532,-0.2249657,-0.1232799,-0.6508737
6,6.866693,0.3491809,1.51758,0.1999714,0.7168748,-0.2370258,-0.1141627,-0.6456595
6,6.877804,0.3577557,1.516612,0.1933894,0.7193627,-0.2493367,-0.1060404,-0.6396124
6,6.888915,0.3664463,1.515207,0.18626,0.7235384,-0.259472,-0.09278993,-0.6328954
6,6.900026,0.374428,1.513983,0.1798124,0.7261934,-0.2676519,-0.08542025,-0.6274623
6,6.911138,0.3816247,1.512509,0.1737497,0.7287757,-0.2729933,-0.07824573,-0.6230876
6,6.922249,0.3888056,1.51125,0.1678267,0.7307674,-0.2794732,-0.07286513,-0.6185179
6,6.93336,0.3951747,1.509645,0.1621082,0.7331353,-0.2853589,-0.06846382,-0.6135109
6,6.944471,0.4016647,1.507756,0.1558189,0.7362379,-0.2926647,-0.06340017,-0.6068621
6,6.955583,0.408107,1.505914,0.1493502,0.7390889,-0.3030031,-0.05762824,-0.5988454
6,6.966694,0.4142799,1.503327,0.1430278,0.7427215,-0.3143019,-0.04922519,-0.5891995
6,6.977805,0.4204569,1.500735,0.1370826,0.7460942,-0.3230229,-0.03969636,-0.580882
6,6.988916,0.4261122,1.497846,0.1320102,0.7500415,-0.3270799,-0.02684776,-0.5742262
6,7.000028,0.4306619,1.494669,0.1273415,0.7563484,-0.3267359,-0.01177163,-0.5666058
6,7.011139,0.4357789,1.49186,0.1229331,0.760309,-0.3290354,0.0002188909,-0.5600589
6,7.02225,0.4396727,1.488706,0.1199803,0.7647328,-0.3288549,0.01366714,-0.5539417
6,7.033361,0.4430349,1.485575,0.1177266,0.7671187,-0.3322963,0.02418499,-0.5482
6,7.044473,0.4465137,1.482699,0.115304,0.7691178,-0.3365929,0.0334901,-0.5422559
6,7.055584,0.4484308,1.479585,0.1145782,0.7716618,-0.3395973,0.04196212,-0.5361446
6,7.066695,0.4497321,1.476239,0.1136994,0.7757738,-0.3419484,0.04978839,-0.5279844
6,7.077806,0.4501975,1.472862,0.1132553,0.7811862,-0.3434207,0.05737938,-0.5181872
6,7.088918,0.4506605,1.469328,0.1130884,0.785824,-0.3439162,0.06544241,-0.5098232
6,7.100029,0.4500122,1.466265,0.1147127,0.7893426,-0.3421624,0.0736488,-0.5044194
6,7.11114,0.4489086,1.463117,0.1175165,0.7912576,-0.3411278,0.08216649,-0.5007914
6,7.122252,0.4477785,1.46037,0.1205883,0.792267,-0.3408054,0.09058583,-0.4979548
6,7.133363,0.4462869,1.457353,0.1246364,0.7914975,-0.3431912,0.09777281,-0.4961775
6,7.144474,0.445051,1.454616,0.1280372,0.7908817,-0.345777,0.1044925,-0.4939897
6,7.155585,0.4427137,1.45173,0.1329668,0.7889304,-0.3497496,0.1097206,-0.4931789
6,7.166697,0.4401464,1.448742,0.1376362,0.7893487,-0.3493588,0.1173989,-0.4910139
6,7.177808,0.4375517,1.445739,0.1423767,0.790244,-0.3468442,0.1265716,-0.4890738
6,7.188919,0.4343023,1.442857,0.1477726,0.7930185,-0.3390174,0.1384038,-0.4868607
6,7.20003,0.4307635,1.439839,0.1531971,0.7939744,-0.3362019,0.146347,-0.4849284
6,7.211142,0.4266632,1.436931,0.1588438,0.7930561,-0.3391841,0.1495702,-0.4833683
6,7.222253,0.4229085,1.434148,0.1644092,0.7917097,-0.3418368,0.1531146,-0.4825965
6,7.233364,0.4183884,1.431667,0.170661,0.7892874,-0.3443633,0.1553759,-0.4840431
6,7.244475,0.4137158,1.429321,0.1773198,0.7885019,-0.3412722,0.1607215,-0.485764
6,7.255587,0.4093688,1.42708,0.1838379,0.7878501,-0.3366687,0.1669735,-0.4879204
6,7.266698,0.4046421,1.425507,0.1911066,0.7860847,-0.3314367,0.1712239,-0.4928519
6,7.277809,0.3997009,1.424068,0.1983247,0.783093,-0.3293062,0.1727287,-0.4984854
6,7.28892,0.3948598,1.422189,0.2049553,0.7811943,-0.3288902,0.1752083,-0.5008681
6,7.300032,0.3897789,1.419646,0.2110801,0.7810642,-0.3285757,0.1799051,-0.4996108
6,7.311143,0.3850601,1.416921,0.2169831,0.780462,-0.3290725,0.1854856,-0.4981822
6,7.322254,0.3803,1.414255,0.2231774,0.7800333,-0.32718,0.192462,-0.4974533
6,7.333365,0.3758771,1.411831,0.2293913,0.7791187,-0.3234542,0.2016698,-0.4976754
6,7.344477,0.3710165,1.410079,0.2366002,0.7767336,-0.3182291,0.2097982,-0.5013978
6,7.355588,0.3663077,1.408745,0.2438259,0.7733554,-0.3131222,0.2165006,-0.5069552
6,7.366699,0.3614542,1.4072,0.250962,0.7702938,-0.3093872,0.2220737,-0.5114784
6,7.37781,0.3565104,1.405811,0.2578139,0.7673365,-0.3059786,0.2266572,-0.5159441
6,7.388922,0.3515363,1.404293,0.2642205,0.7648461,-0.3039595,0.2300572,-0.5193195
6,7.400033,0.3464601,1.402543,0.2701654,0.7633458,-0.303892,0.2323554,-0.5205419
6,7.411144,0.3414464,1.400557,0.2757294,0.7625678,-0.3027244,0.2356556,-0.5208789
6,7.422256,0.3364298,1.398662,0.2816477,0.7615705,-0.2999318,0.2400574,-0.5219424
6,7.433367,0.3314667,1.396966,0.2873058,0.7606568,-0.2975224,0.242916,-0.5233293
6,7.444478,0.3262217,1.395654,0.2930543,0.759494,-0.2941725,0.2433911,-0.5266805
6,7.455589,0.3210819,1.394313,0.2992246,0.7577647,-0.2902739,0.2454979,-0.5303438
6,7.466701,0.3159769,1.393132,0.3052993,0.7553048,-0.2866983,0.2465351,-0.5352936
6,7.477812,0.3108668,1.391776,0.3113494,0.7527024,-0.2842719,0.2481792,-0.5394773
6,7.488923,0.3060155,1.390171,0.3172007,0.7494817,-0.2827435,0.2501487,-0.5438372
6,7.500034,0.3012602,1.388254,0.3226004,0.7467964,-0.2825389,0.2526475,-0.5464761
6,7.511146,0.2965493,1.386105,0.3277261,0.7449379,-0.2824084,0.2545378,-0.5482002
6,7.522257,0.2916956,1.384043,0.3327086,0.7438906,-0.2815134,0.2555368,-0.5496162
6,7.533368,0.2867346,1.382221,0.3379338,0.7428006,-0.2793734,0.2562091,-0.5518647
6,7.544479,0.2816434,1.380443,0.3429582,0.7418626,-0.2764836,0.2553556,-0.5549687
6,7.555591,0.2765796,1.378723,0.3481817,0.7400514,-0.2737177,0.2553158,-0.5587633
6,7.566702,0.2718556,1.376912,0.3531082,0.7380042,-0.2710633,0.2554922,-0.5626706
6,7.577813,0.2672913,1.374742,0.3577704,0.7358435,-0.2714065,0.2554343,-0.5653549
6,7.588924,0.2627218,1.372449,0.3624208,0.7335211,-0.2720397,0.2555661,-0.5680028
6,7.600036,0.2582788,1.369885,0.3670256,0.7306979,-0.2729449,0.256342,-0.5708507
6,7.611147,0.254164,1.367378,0.3716056,0.7276701,-0.273579,0.2575631,-0.5738572
6,7.622258,0.2498193,1.365005,0.3762944,0.7242995,-0.2750993,0.2570933,-0.577593
6,7.633369,0.2455747,1.362616,0.3806827,0.7206112,-0.279075,0.2542525,-0.5815432
6,7.644481,0.2415333,1.360186,0.3848808,0.7178835,-0.2801766,0.2526239,-0.585086
6,7.655592,0.237232,1.357832,0.3891354,0.7155468,-0.281091,0.2493861,-0.5888866
6,7.666703,0.232996,1.355659,0.3930035,0.7145305,-0.2807983,0.2459969,-0.591679
6,7.677814,0.2287498,1.353466,0.3970137,0.7135025,-0.2792589,0.2442884,-0.59435
6,7.688926,0.2244442,1.351265,0.400986,0.7134976,-0.2749321,0.2427072,-0.5970149
6,7.700037,0.2201104,1.349047,0.4053144,0.7124743,-0.2718452,0.2406911,-0.6004569
6,7.711148,0.2156126,1.346674,0.4098108,0.7101704,-0.2694632,0.2366824,-0.6058292
6,7.72226,0.2113836,1.344243,0.4140449,0.7077813,-0.2691995,0.2333801,-0.6100091
6,7.733371,0.2075341,1.341487,0.4178426,0.7058822,-0.2686358,0.2322704,-0.6128749
6,7.744482,0.2041008,1.3383,0.4213898,0.7048463,-0.2661851,0.2351346,-0.6140432
6,7.755593,0.2004197,1.335501,0.4251788,0.7031041,-0.265007,0.2351492,-0.6165394
6,7.766705,0.196847,1.332744,0.429224,0.7010409,-0.2634136,0.2347556,-0.6197135
6,7.777816,0.1932693,1.330088,0.4333491,0.6979226,-0.2623465,0.233787,-0.6240369
6,7.788927,0.1896703,1.327328,0.4373381,0.6947177,-0.2629942,0.2311017,-0.6283259
6,7.800038,0.1864159,1.324208,0.4409065,0.6924536,-0.2629712,0.2303755,-0.6310955
6,7.81115,0.1829901,1.32116,0.444531,0.6907547,-0.2624939,0.2294744,-0.6334797
6,7.822261,0.1795878,1.318394,0.4480898,0.6889507,-0.2612678,0.2279331,-0.6365002
6,7.833372,0.1759689,1.315498,0.451972,0.6870098,-0.2590156,0.2262067,-0.6401243
6,7.844483,0.1720579,1.312704,0.4563284,0.6843307,-0.2569954,0.2242442,-0.6444839
6,7.855595,0.1684434,1.309762,0.4605813,0.6804025,-0.2553116,0.2222303,-0.6499863
6,7.866706,0.1649649,1.306759,0.465086,0.674201,-0.2565918,0.2181716,-0.6572784
6,7.877817,0.161521,1.303453,0.4691203,0.6701567,-0.2562757,0.2172185,-0.6618376
6,7.888928,0.1586573,1.3001,0.4726071,0.6670954,-0.2556438,0.2189478,-0.6645991
6,7.90004,0.155654,1.296876,0.4761684,0.6644273,-0.2554612,0.2187421,-0.6674039
6,7.911151,0.1526291,1.293665,0.479496,0.6620381,-0.2553734,0.216175,-0.6706403
6,7.922262,0.149286,1.29107,0.4831386,0.6593397,-0.2538241,0.210789,-0.6755831
6,7.933373,0.1455171,1.288322,0.4864917,0.6576207,-0.2527849,0.2027591,-0.6800909
6,7.944485,0.1417458,1.285444,0.4895432,0.6568298,-0.2517198,0.1940777,-0.683773
6,7.955596,0.1380868,1.282692,0.49244,0.6563459,-0.2506997,0.1862474,-0.6867836
6,7.966707,0.134495,1.279823,0.495369,0.6556223,-0.2491755,0.1794279,-0.6898382
6,7.977818,0.1306779,1.276998,0.4983544,0.654569,-0.2468019,0.1738306,-0.6931171
6,7.98893,0.1274035,1.274079,0.5014024,0.6531047,-0.2436887,0.1704293,-0.6964366
6,8.000041,0.1243198,1.271,0.5049574,0.6504384,-0.238676,0.1703739,-0.7006686
6,8.011152,0.121443,1.267912,0.5084486,0.6466727,-0.2367595,0.1667444,-0.7056597
6,8.022264,0.121443,1.267912,0.5084486,0.6466727,-0.2367595,0.1667444,-0.7056597
6,8.033375,0.115741,1.261455,0.5147803,0.6416147,-0.2366602,0.156116,-0.7127064
6,8.044486,0.1131597,1.25823,0.5176678,0.6393552,-0.2377367,0.1490914,-0.7158757
6,8.055597,0.1103523,1.255222,0.5209155,0.6362143,-0.23697,0.1419884,-0.7203582
6,8.066709,0.1080086,1.252121,0.5241904,0.6326428,-0.2346378,0.1382828,-0.7249731
6,8.07782,0.1058533,1.248869,0.5273533,0.6291608,-0.2342468,0.1334949,-0.7290159
6,8.088931,0.1037352,1.245978,0.5306237,0.624676,-0.2335187,0.1301251,-0.7337005
6,8.100042,0.1018472,1.242708,0.5341024,0.6203424,-0.2324618,0.1286294,-0.7379643
6,8.111154,0.10025,1.239744,0.5372398,0.6160609,-0.2325197,0.1265018,-0.7418901
6,8.122265,0.09839916,1.236847,0.5405252,0.6118795,-0.2329205,0.1221235,-0.7459473
6,8.133376,0.09685135,1.234343,0.5437167,0.6074692,-0.2329487,0.1165241,-0.7504255
6,8.144487,0.0948503,1.232074,0.5470979,0.6027948,-0.2333554,0.1081698,-0.7553033
6,8.155599,0.09297562,1.229803,0.5501215,0.5982904,-0.2337981,0.1005826,-0.759783
6,8.16671,0.09153795,1.227754,0.5529571,0.5944188,-0.2319482,0.09665463,-0.7638876
6,8.177821,0.09005737,1.225822,0.555701,0.5902801,-0.2306678,0.09208905,-0.7680374
6,8.188932,0.08882833,1.224834,0.557548,0.5878375,-0.2271789,0.09004191,-0.7711869
6,8.200044,0.08721948,1.223448,0.5597963,0.5850648,-0.2246903,0.0855708,-0.7745264
6,8.211155,0.08572364,1.223009,0.5610557,0.5831577,-0.2205864,0.08096337,-0.7776335
6,8.222266,0.08427453,1.222831,0.561548,0.5835274,-0.2181516,0.07502559,-0.7786379
6,8.233377,0.08270431,1.223423,0.5612688,0.5844958,-0.2162597,0.0657829,-0.7792747
6,8.244489,0.0810132,1.223851,0.5615523,0.5844318,-0.2129554,0.05775855,-0.7808672
6,8.2556,0.07946157,1.225716,0.5611551,0.5851257,-0.2018287,0.05936943,-0.7831784
6,8.266711,0.07797623,1.228231,0.5613561,0.5826845,-0.1815629,0.07153643,-0.7889209
6,8.277822,0.07622528,1.229397,0.5621819,0.5794742,-0.1704273,0.07216192,-0.7936983
6,8.288934,0.0731895,1.231865,0.5641482,0.5675375,-0.1506364,0.06854804,-0.8065427
6,8.300045,0.07025433,1.233492,0.5650063,0.5598599,-0.1386796,0.06135627,-0.8145922
6,8.311156,0.06784534,1.235409,0.5643513,0.5544147,-0.1298324,0.04989413,-0.8205355
6,8.322268,0.06617689,1.237166,0.5620766,0.5526592,-0.1243435,0.0412866,-0.8230444
