Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.166683,-0.3454738,1.398328,0.1807768,0.6376759,0.5020667,-0.03954938,-0.5828675
1,6.177794,-0.3398865,1.397955,0.1804125,0.6358511,0.5059372,-0.03608906,-0.5817376
1,6.188906,-0.3371179,1.397777,0.1803319,0.6330346,0.5098066,-0.03219152,-0.5816598
1,6.200017,-0.333077,1.397836,0.1806431,0.6296915,0.513997,-0.02814906,-0.5818105
1,6.211128,-0.3287401,1.397913,0.1812477,0.6278295,0.5158385,-0.02719476,-0.5822382
1,6.222239,-0.324037,1.398033,0.1822474,0.6281115,0.5148612,-0.02857671,-0.5827326
1,6.233351,-0.319519,1.398248,0.183136,0.6291257,0.5136718,-0.02872653,-0.5826808
1,6.244462,-0.3139384,1.39886,0.1845767,0.6315885,0.5104411,-0.02895394,-0.5828444
1,6.255573,-0.3079638,1.399625,0.1863084,0.6345688,0.506173,-0.02781589,-0.5833848
1,6.266685,-0.3014044,1.400368,0.1884575,0.6374657,0.5002606,-0.02655604,-0.5853816
1,6.277796,-0.2942085,1.401031,0.1909821,0.6395654,0.4939177,-0.0256537,-0.5885094
1,6.288907,-0.2870829,1.401634,0.1937349,0.637978,0.4909498,-0.02205774,-0.5928455
1,6.300018,-0.2801281,1.402159,0.1965258,0.6345801,0.4903831,-0.01632999,-0.5971314
1,6.31113,-0.2722534,1.402716,0.2001324,0.628004,0.4913511,-0.007596299,-0.6034297
1,6.322241,-0.2644216,1.403173,0.2042589,0.6214566,0.4898994,-0.000187037,-0.611384
1,6.333352,-0.2567115,1.40365,0.208221,0.6176718,0.4858191,0.004670048,-0.618417
1,6.344463,-0.2485541,1.403975,0.212949,0.6152102,0.4780321,0.00869627,-0.6268381
1,6.355575,-0.2393756,1.404258,0.2176507,0.6155365,0.4679228,0.01178019,-0.634054
1,6.366686,-0.2300665,1.40449,0.2219083,0.6183832,0.4554357,0.01472258,-0.6402841
1,6.377797,-0.2206362,1.404782,0.2262356,0.6191354,0.446023,0.01961444,-0.6460265
1,6.388908,-0.2206362,1.404782,0.2262356,0.6191354,0.446023,0.01961444,-0.6460265
1,6.40002,-0.2023381,1.404879,0.2357609,0.6142306,0.4292347,0.02867231,-0.6615559
1,6.411131,-0.1934023,1.404784,0.2407684,0.610835,0.4207118,0.03263093,-0.6699385
1,6.422242,-0.1834958,1.404277,0.24631,0.6085729,0.408669,0.03317057,-0.6793588
1,6.433353,-0.1734961,1.403672,0.2515287,0.6084889,0.3952542,0.03254373,-0.6873547
1,6.444465,-0.1636602,1.40317,0.2563233,0.6082343,0.3829062,0.03263291,-0.6945278
1,6.455576,-0.1531509,1.402634,0.2611656,0.6090891,0.3694077,0.03298463,-0.7010424
1,6.466687,-0.1426432,1.402305,0.2659595,0.6099004,0.3554052,0.03379731,-0.7075072
1,6.477798,-0.1318263,1.401634,0.2710292,0.6089972,0.3412987,0.03392451,-0.715183
1,6.48891,-0.1212847,1.400922,0.2762005,0.6067957,0.3263952,0.03162921,-0.7240614
1,6.500021,-0.1105194,1.399965,0.281245,0.6046589,0.3117359,0.02979944,-0.732339
1,6.511132,-0.09922481,1.399082,0.2858369,0.6040922,0.2946909,0.02629708,-0.7399583
1,6.522243,-0.08761692,1.398055,0.2903705,0.6043025,0.277731,0.02296857,-0.7464291
1,6.533355,-0.07539618,1.397211,0.293972,0.6068583,0.2615322,0.01915193,-0.7503047
1,6.544466,-0.0633527,1.396622,0.2971678,0.610164,0.244175,0.01506812,-0.7535592
1,6.555577,-0.05149949,1.395921,0.3008132,0.6114545,0.2271864,0.01168058,-0.7578742
1,6.566689,-0.03867471,1.395129,0.3036084,0.6156057,0.2056887,0.003220954,-0.7607309
1,6.5778,-0.0263238,1.394197,0.306694,0.6166942,0.1866224,-0.004560925,-0.7647481
1,6.588911,-0.01328778,1.392668,0.3095062,0.6156038,0.1691341,-0.01562365,-0.7695334
1,6.600022,-0.0006735325,1.391473,0.3122511,0.6152002,0.1516794,-0.02392934,-0.7732719
1,6.611134,0.01174402,1.390518,0.3142025,0.6149656,0.133901,-0.03311446,-0.7763964
1,6.622245,0.02476168,1.389508,0.3157756,0.6146117,0.1155069,-0.0419044,-0.7792013
1,6.633356,0.0374136,1.388541,0.3173532,0.6135477,0.09723683,-0.05131575,-0.7819661
1,6.644467,0.0374136,1.388541,0.3173532,0.6135477,0.09723683,-0.05131575,-0.7819661
1,6.655579,0.0632627,1.386464,0.3180108,0.6108641,0.06025793,-0.0719339,-0.7861549
1,6.66669,0.07663512,1.385311,0.3172593,0.6099614,0.04221711,-0.079532,-0.7872989
1,6.677801,0.09019041,1.384431,0.3163607,0.6081617,0.02681972,-0.0823682,-0.7890726
1,6.688912,0.1033678,1.383557,0.3153694,0.6055588,0.01229222,-0.08452701,-0.7912034
1,6.700024,0.1167266,1.382665,0.3137269,0.6022288,-0.001115468,-0.08410466,-0.7938802
1,6.711135,0.1297002,1.381856,0.3114243,0.5987509,-0.01489422,-0.08421884,-0.7963559
1,6.722246,0.1427958,1.380984,0.3091688,0.5961232,-0.03070892,-0.08716252,-0.7975568
1,6.733357,0.1554165,1.380148,0.3054769,0.5946326,-0.04660346,-0.09148572,-0.797415
1,6.744469,0.1678095,1.379353,0.3013444,0.5940725,-0.06180369,-0.09685045,-0.7961646
1,6.75558,0.1798537,1.378735,0.2969275,0.5929184,-0.075125,-0.1012942,-0.7953261
1,6.766691,0.1913996,1.378084,0.2922876,0.5919091,-0.08761971,-0.1044827,-0.7943865
1,6.777802,0.202826,1.377556,0.2875142,0.5910219,-0.1003799,-0.1061864,-0.7933105
1,6.788914,0.2143955,1.376882,0.2826622,0.5900171,-0.1132611,-0.1072529,-0.7921796
1,6.800025,0.225641,1.376268,0.2771561,0.5889528,-0.1261429,-0.1067105,-0.7910976
1,6.811136,0.2365687,1.375444,0.2715132,0.5876054,-0.1390553,-0.1056071,-0.7900828
1,6.822248,0.2473726,1.374679,0.2657127,0.586021,-0.1515099,-0.1042688,-0.7891465
1,6.833359,0.2580826,1.373754,0.2602215,0.5840024,-0.163748,-0.1029781,-0.7883676
1,6.84447,0.2681551,1.372723,0.2546229,0.5815829,-0.1753842,-0.1005366,-0.7879683
1,6.855581,0.2779622,1.371742,0.2490547,0.5784041,-0.1870922,-0.09808561,-0.7879242
1,6.866693,0.2878594,1.370502,0.243798,0.5750245,-0.1991817,-0.09666982,-0.7876093
1,6.877804,0.297287,1.369076,0.2387218,0.5715831,-0.2113337,-0.09521999,-0.7871239
1,6.888915,0.3065419,1.367488,0.2336495,0.5684556,-0.2232404,-0.09216803,-0.7864649
1,6.900026,0.3166723,1.365488,0.2277844,0.5657449,-0.2353699,-0.08663487,-0.7855114
1,6.911138,0.3265347,1.363432,0.2222803,0.5634333,-0.2477861,-0.07997709,-0.7840591
1,6.922249,0.336937,1.360605,0.2164395,0.5619539,-0.2610282,-0.07008518,-0.7817674
1,6.93336,0.3471942,1.357454,0.2107413,0.5606576,-0.274474,-0.05965777,-0.7789533
1,6.944471,0.357429,1.353734,0.2054594,0.5583318,-0.2867671,-0.04917876,-0.7769246
1,6.955583,0.368083,1.350018,0.2001464,0.5549366,-0.2995352,-0.0405692,-0.7750344
1,6.966694,0.3784201,1.345749,0.1955166,0.5512068,-0.3136758,-0.03321947,-0.7724475
1,6.977805,0.3890994,1.341195,0.1909711,0.5462309,-0.327391,-0.02578957,-0.7705725
1,6.988916,0.3995626,1.336619,0.1868119,0.5408099,-0.3404991,-0.01762341,-0.7689438
1,7.000028,0.4106646,1.331544,0.1826468,0.5341297,-0.3564576,-0.009972112,-0.7665142
1,7.011139,0.4213278,1.326563,0.1782601,0.5278527,-0.373508,-0.002550286,-0.7627954
1,7.02225,0.4326611,1.320884,0.1730831,0.5218267,-0.3929226,0.006914848,-0.75714
1,7.033361,0.4436293,1.315196,0.1677659,0.5163496,-0.4127009,0.01671625,-0.7501878
1,7.044473,0.4543185,1.309719,0.1625075,0.5103194,-0.4313565,0.02734949,-0.7434769
1,7.055584,0.4646761,1.304271,0.1574149,0.5041712,-0.4492751,0.03860366,-0.7365277
1,7.066695,0.4743798,1.298906,0.1522269,0.4991355,-0.4648635,0.05170438,-0.7294466
1,7.077806,0.483762,1.293789,0.1474698,0.4955825,-0.4766202,0.06996132,-0.7227287
1,7.088918,0.492146,1.289019,0.1430376,0.4920343,-0.4859948,0.09153038,-0.716473
1,7.100029,0.5000749,1.284518,0.1390312,0.48925,-0.4949123,0.1107231,-0.7095328
1,7.11114,0.5061326,1.281574,0.1350508,0.4861817,-0.5057975,0.1196599,-0.7024798
1,7.122252,0.5119252,1.278502,0.1318173,0.4818988,-0.51781,0.123362,-0.6960088
1,7.133363,0.515609,1.278439,0.1291778,0.4792256,-0.527998,0.1147667,-0.6916571
1,7.144474,0.5185258,1.278499,0.126965,0.4780898,-0.5354847,0.1079187,-0.687779
1,7.155585,0.5175693,1.282548,0.1266296,0.4831367,-0.5348808,0.09204648,-0.6870291
1,7.166697,0.5180826,1.285483,0.1261885,0.4874296,-0.5344782,0.0850841,-0.6852052
1,7.177808,0.5196621,1.287388,0.1250734,0.49094,-0.5350342,0.08294271,-0.6825224
1,7.188919,0.5183866,1.291471,0.1262455,0.4982593,-0.5289014,0.08392414,-0.6818781
1,7.20003,0.5192878,1.29374,0.1262774,0.5005818,-0.528368,0.08537192,-0.6804094
1,7.211142,0.518867,1.296511,0.1274803,0.5016658,-0.5273548,0.09028486,-0.6797625
1,7.222253,0.5188866,1.298951,0.1285229,0.5035519,-0.5266595,0.09672483,-0.6780188
1,7.233364,0.5179353,1.301528,0.1302054,0.5074563,-0.5234501,0.1092792,-0.675682
1,7.244475,0.5161574,1.30441,0.132956,0.5123096,-0.5170131,0.123184,-0.6745829
1,7.255587,0.5135999,1.307775,0.1365042,0.5165063,-0.5084804,0.1324969,-0.6761018
1,7.266698,0.5108314,1.311224,0.1402671,0.5204434,-0.5001761,0.1393747,-0.6778919
1,7.277809,0.5067325,1.315531,0.1451068,0.5248901,-0.4898989,0.1426168,-0.6812856
1,7.28892,0.5015578,1.319871,0.1506777,0.5292801,-0.4793913,0.1423083,-0.685416
1,7.300032,0.4959221,1.324411,0.1565013,0.5323926,-0.4701177,0.1390821,-0.6900752
1,7.311143,0.4897206,1.328659,0.1628881,0.5349662,-0.4606515,0.1355144,-0.6951599
1,7.322254,0.4840112,1.333085,0.1686153,0.5378432,-0.450783,0.1351244,-0.6994719
1,7.333365,0.4773438,1.336977,0.1755087,0.5403171,-0.4395025,0.1360589,-0.7045445
1,7.344477,0.4705687,1.340673,0.1826243,0.5425591,-0.4278309,0.1396616,-0.709285
1,7.355588,0.4632401,1.3442,0.1895587,0.5444857,-0.4166914,0.14522,-0.7133126
1,7.366699,0.4566145,1.347557,0.196399,0.5461832,-0.4061714,0.1499663,-0.7170905
1,7.37781,0.4494734,1.351005,0.2032704,0.5474954,-0.3957194,0.1552948,-0.7207901
1,7.388922,0.441853,1.354235,0.2106965,0.5489939,-0.3836982,0.1603585,-0.7250288
1,7.400033,0.4340856,1.357419,0.21823,0.5497537,-0.3707346,0.1644483,-0.7302627
1,7.411144,0.426147,1.360677,0.2257726,0.5500179,-0.3586047,0.1676318,-0.7353793
1,7.422256,0.4178596,1.363657,0.2333918,0.5498638,-0.3464506,0.1705086,-0.7406408
1,7.433367,0.4093916,1.366398,0.2409389,0.5506028,-0.3329703,0.1756025,-0.7450712
1,7.444478,0.4012637,1.369217,0.248137,0.5509642,-0.3198857,0.1813057,-0.7491595
1,7.455589,0.3931081,1.371608,0.2556927,0.5503504,-0.3074002,0.1877745,-0.7532333
1,7.466701,0.3848822,1.374172,0.2629526,0.5496682,-0.295724,0.1932443,-0.7570132
1,7.477812,0.3767555,1.376325,0.2702715,0.5488294,-0.2846673,0.1984198,-0.7605133
1,7.488923,0.3767555,1.376325,0.2702715,0.5488294,-0.2846673,0.1984198,-0.7605133
1,7.500034,0.3684204,1.37861,0.2772694,0.5483491,-0.2732814,0.2035192,-0.7636822
1,7.511146,0.3600357,1.380734,0.2843893,0.5479571,-0.2610891,0.2097268,-0.7665444
1,7.522257,0.3521893,1.382714,0.2913549,0.5474034,-0.2487664,0.2176569,-0.768824
1,7.533368,0.3362644,1.386369,0.305073,0.5454304,-0.2262775,0.2319831,-0.7729736
1,7.544479,0.3285038,1.387897,0.3117938,0.543541,-0.2174822,0.2374829,-0.7751559
1,7.555591,0.320967,1.389501,0.3184009,0.5414838,-0.2092917,0.2420093,-0.777447
1,7.566702,0.312988,1.391154,0.3249497,0.5398895,-0.2001685,0.2467646,-0.7794608
1,7.577813,0.3056052,1.392885,0.3312006,0.5389591,-0.1910489,0.2510436,-0.7810254
1,7.588924,0.2978754,1.394629,0.3374243,0.5382988,-0.1812707,0.2559729,-0.7822104
1,7.600036,0.2900863,1.396352,0.3436637,0.5379568,-0.171851,0.261231,-0.7828335
1,7.611147,0.2830083,1.398037,0.3492959,0.5383253,-0.1631032,0.2675355,-0.7823222
1,7.622258,0.2759156,1.399369,0.3549278,0.5383256,-0.1562924,0.2739743,-0.7814834
1,7.633369,0.2686796,1.400862,0.3608623,0.5369745,-0.1487625,0.2794226,-0.7819535
1,7.644481,0.2613447,1.402152,0.3667622,0.5343378,-0.1423245,0.2838385,-0.7833662
1,7.655592,0.253865,1.403212,0.372951,0.5304574,-0.1353322,0.2885263,-0.7855271
1,7.666703,0.2462938,1.404335,0.3791175,0.5258428,-0.1274598,0.2940034,-0.787912
1,7.677814,0.2388792,1.405601,0.384969,0.5218526,-0.1193964,0.3001219,-0.7895197
1,7.688926,0.2313738,1.406548,0.3908672,0.5168312,-0.1123221,0.3074017,-0.7910584
1,7.700037,0.2240379,1.407488,0.3967371,0.5121685,-0.1055743,0.3149888,-0.7920352
1,7.711148,0.2167473,1.408182,0.4022288,0.507142,-0.09911083,0.3252322,-0.7919647
1,7.72226,0.2094278,1.408841,0.4076414,0.5026895,-0.09178693,0.3357562,-0.791294
1,7.733371,0.2017467,1.409521,0.4126945,0.4983546,-0.08407641,0.3446131,-0.7910851
1,7.744482,0.193789,1.410249,0.4176624,0.4945738,-0.07710458,0.3505471,-0.7915607
1,7.755593,0.1858552,1.411251,0.4222319,0.4911776,-0.07080526,0.3542785,-0.792602
1,7.766705,0.1775498,1.412177,0.4266908,0.4875157,-0.06417234,0.3566827,-0.7943475
1,7.777816,0.1694853,1.413069,0.4310353,0.4841239,-0.05720107,0.3605118,-0.7952253
1,7.788927,0.1612318,1.413861,0.4349248,0.4811184,-0.05023639,0.3640913,-0.7958888
1,7.800038,0.1531608,1.414601,0.4390194,0.4777736,-0.04354786,0.3682716,-0.7963743
1,7.81115,0.144954,1.41545,0.442637,0.4744126,-0.03737665,0.3723431,-0.7968038
1,7.822261,0.1366005,1.416103,0.446233,0.4709277,-0.03053708,0.3777114,-0.7966359
1,7.833372,0.1283376,1.417002,0.4496472,0.4669163,-0.02290684,0.3848446,-0.7958387
1,7.844483,0.1199009,1.41812,0.4532235,0.4618855,-0.0147061,0.3920088,-0.7954713
1,7.855595,0.1110616,1.419317,0.4567866,0.456477,-0.005894932,0.3975349,-0.7959648
1,7.866706,0.1020577,1.420544,0.4603531,0.4511813,0.003118256,0.4020997,-0.7967067
1,7.877817,0.09281898,1.421928,0.4635746,0.4456992,0.01360159,0.4063923,-0.7975039
1,7.888928,0.08356857,1.423373,0.4663415,0.4411865,0.0232624,0.4106756,-0.7975957
1,7.90004,0.0741818,1.424889,0.4690216,0.438444,0.0307749,0.4129923,-0.7976573
1,7.911151,0.06543589,1.426573,0.4710124,0.4374703,0.03465971,0.4119917,-0.7985495
1,7.922262,0.05683422,1.42839,0.4727757,0.4373173,0.03752081,0.4097703,-0.7996463
1,7.933373,0.04811883,1.430085,0.4747424,0.4357635,0.04264764,0.4088896,-0.8006876
1,7.944485,0.03886271,1.431901,0.4764669,0.4336376,0.04981732,0.4069125,-0.8024332
1,7.955596,0.02963495,1.433848,0.4779816,0.4317313,0.05876185,0.4044802,-0.8040839
1,7.966707,0.02048755,1.435948,0.4790013,0.4309113,0.06837418,0.4022098,-0.8049023
1,7.977818,0.01196456,1.43786,0.479908,0.4307058,0.07714972,0.4012372,-0.8047044
1,7.98893,0.004244328,1.43961,0.4803176,0.4316077,0.08316179,0.4006004,-0.8039392
1,8.000041,-0.003637075,1.441319,0.4811282,0.4317994,0.08819842,0.399839,-0.8036785
1,8.011152,-0.01052642,1.442724,0.4814339,0.432281,0.09232652,0.3987541,-0.803495
1,8.022264,-0.01776087,1.444198,0.4819221,0.4312489,0.09773774,0.3970805,-0.804238
1,8.033375,-0.0246135,1.445421,0.4822848,0.4295894,0.1046146,0.394933,-0.8053178
1,8.044486,-0.03189695,1.446767,0.482765,0.4283306,0.1116718,0.3925738,-0.8061936
1,8.055597,-0.03837168,1.447927,0.4830008,0.4276653,0.1191447,0.3901559,-0.8066507
1,8.066709,-0.04398811,1.44888,0.4831533,0.4270135,0.1257657,0.3896236,-0.8062481
1,8.07782,-0.04904008,1.449398,0.4835746,0.4254985,0.1295234,0.3906122,-0.8059757
1,8.088931,-0.05331278,1.449643,0.4840567,0.4224137,0.130713,0.3909667,-0.8072335
1,8.100042,-0.05809307,1.450185,0.4845679,0.4192133,0.1328997,0.3907044,-0.8086705
1,8.111154,-0.0620333,1.450338,0.4852521,0.4157749,0.134641,0.3908191,-0.8101009
1,8.122265,-0.06588709,1.450858,0.485466,0.4139238,0.1369567,0.3900715,-0.8110204
1,8.133376,-0.06946313,1.451342,0.485661,0.4130144,0.1404828,0.3888251,-0.8114794
1,8.144487,-0.06946313,1.451342,0.485661,0.4130144,0.1404828,0.3888251,-0.8114794
1,8.155599,-0.07589173,1.452203,0.485991,0.4112576,0.1469673,0.3874293,-0.8118907
1,8.16671,-0.07785547,1.452663,0.4858527,0.4106211,0.1486107,0.3862863,-0.812458
1,8.177821,-0.07940888,1.452756,0.4855995,0.4103817,0.1495062,0.3847455,-0.8131456
1,8.188932,-0.08097923,1.452937,0.4852903,0.4105915,0.1508512,0.3828495,-0.813686
1,8.200044,-0.0818404,1.453053,0.484616,0.4120565,0.1527195,0.3783061,-0.8147213
1,8.211155,-0.08276844,1.453074,0.4836769,0.4138595,0.1548346,0.370253,-0.8171042
1,8.222266,-0.08334112,1.452937,0.4825711,0.4157639,0.1579564,0.3604319,-0.8199263
1,8.233377,-0.08400559,1.452776,0.4816449,0.4171525,0.1610898,0.3525246,-0.8220464
1,8.244489,-0.08374512,1.452376,0.4805081,0.41867,0.1650665,0.3453203,-0.8235427
1,8.2556,-0.08281004,1.451912,0.4793494,0.420478,0.1685099,0.3393095,-0.8244221
1,8.266711,-0.08120024,1.450775,0.4780054,0.4230195,0.1707034,0.3327704,-0.8253356
1,8.277822,-0.07898331,1.449439,0.4764857,0.4266523,0.1707093,0.3246293,-0.8267055
1,8.288934,-0.07687569,1.447952,0.4752054,0.4295594,0.1712248,0.316667,-0.8281805
1,8.300045,-0.07416999,1.44631,0.4739063,0.4337978,0.172091,0.3065078,-0.8296127
1,8.311156,-0.07096803,1.444428,0.47241,0.4385293,0.1726048,0.2930483,-0.8318788
