Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.155572,-0.1489602,1.294339,0.392731,0.4118954,0.2095749,0.2161468,-0.8600588
2,6.166683,-0.152717,1.292576,0.3913677,0.4103283,0.2172877,0.2106239,-0.8602641
2,6.177794,-0.1563823,1.290836,0.3899794,0.409171,0.2230434,0.2052594,-0.8606389
2,6.188906,-0.1591611,1.289525,0.3887899,0.4100081,0.2255649,0.1996005,-0.8609143
2,6.200017,-0.1618639,1.288554,0.3876576,0.4106667,0.2283057,0.1950957,-0.8609106
2,6.211128,-0.1647023,1.287632,0.386374,0.4107375,0.2324832,0.1911386,-0.8606464
2,6.222239,-0.1677755,1.286765,0.3851295,0.409935,0.2385643,0.1860611,-0.8604776
2,6.233351,-0.1712046,1.285657,0.3836548,0.4082031,0.2462624,0.1809267,-0.860227
2,6.244462,-0.1748856,1.284879,0.382292,0.4056506,0.2562,0.1755468,-0.8596467
2,6.255573,-0.1788212,1.283939,0.380759,0.4030688,0.2668923,0.1690863,-0.8589028
2,6.266685,-0.1824982,1.283416,0.379226,0.4017788,0.2761042,0.1621798,-0.8579266
2,6.277796,-0.1856683,1.283101,0.3776608,0.4021671,0.2831504,0.1557595,-0.8566367
2,6.288907,-0.1886933,1.28284,0.3761246,0.4028902,0.2892943,0.1498156,-0.8553032
2,6.300018,-0.1913722,1.282969,0.3744192,0.4053078,0.2939995,0.1438742,-0.8535749
2,6.31113,-0.1943153,1.283232,0.37288,0.4080363,0.2985641,0.1379978,-0.8516587
2,6.322241,-0.1972774,1.283625,0.3707805,0.410759,0.3041908,0.1315455,-0.8493767
2,6.333352,-0.2005049,1.283673,0.3688035,0.4122801,0.3114992,0.1240024,-0.8471227
2,6.344463,-0.2043601,1.28366,0.3664279,0.4133383,0.321886,0.1140138,-0.8441219
2,6.355575,-0.2082423,1.283743,0.3638351,0.4148608,0.3328477,0.1044661,-0.840351
2,6.366686,-0.2114495,1.284174,0.3614595,0.4171973,0.3402751,0.0982129,-0.8369668
2,6.377797,-0.2140236,1.284965,0.3593223,0.4206872,0.3457234,0.0937672,-0.8334899
2,6.388908,-0.2168659,1.285684,0.3569348,0.4236336,0.3510037,0.08841318,-0.8303699
2,6.40002,-0.2193941,1.286697,0.3547306,0.4273449,0.3536974,0.08301709,-0.8278784
2,6.411131,-0.2222625,1.287193,0.3526807,0.4306032,0.3576411,0.07639503,-0.8251289
2,6.422242,-0.225001,1.287877,0.3504112,0.4342506,0.3610933,0.068372,-0.8224131
2,6.433353,-0.228021,1.288319,0.3482463,0.4373363,0.366182,0.05970167,-0.8191968
2,6.444465,-0.231079,1.288731,0.3458066,0.4403326,0.3717215,0.05063683,-0.8156999
2,6.455576,-0.2339336,1.289276,0.3432329,0.4435089,0.3771561,0.04203703,-0.8119643
2,6.466687,-0.2365175,1.289844,0.3408289,0.4475412,0.3815584,0.03505874,-0.8080167
2,6.477798,-0.2387081,1.290715,0.3390164,0.4515976,0.3838013,0.03051427,-0.8048759
2,6.48891,-0.2409271,1.291472,0.3370879,0.4550481,0.3859712,0.02561353,-0.8020607
2,6.500021,-0.2432559,1.292153,0.335151,0.4573376,0.3875606,0.02065896,-0.8001328
2,6.511132,-0.2457074,1.292369,0.333195,0.4591954,0.3905439,0.01387398,-0.797761
2,6.522243,-0.2483308,1.29234,0.3314731,0.4600163,0.3938688,0.005440947,-0.7957529
2,6.533355,-0.251308,1.292392,0.3293402,0.4612827,0.3976993,-0.002422728,-0.7931253
2,6.544466,-0.2539575,1.292307,0.3275115,0.4627523,0.4010091,-0.01002656,-0.7905387
2,6.555577,-0.2565931,1.292319,0.3252163,0.4648029,0.403749,-0.01621667,-0.7878338
2,6.566689,-0.2590721,1.292493,0.3233314,0.4659863,0.4068084,-0.02103029,-0.7854435
2,6.5778,-0.2614137,1.292922,0.3216844,0.4669764,0.4098932,-0.02519939,-0.7831255
2,6.588911,-0.263642,1.293397,0.3199193,0.4676809,0.4128333,-0.02691984,-0.7811009
2,6.600022,-0.2658591,1.294082,0.3182797,0.4683701,0.4150862,-0.02889817,-0.7794216
2,6.611134,-0.2681205,1.294646,0.3168025,0.469253,0.416811,-0.03143751,-0.7778701
2,6.622245,-0.2701186,1.295272,0.3152218,0.4707645,0.4178957,-0.0331664,-0.7763015
2,6.633356,-0.2720582,1.296099,0.3134949,0.4730039,0.4187355,-0.03563829,-0.7743758
2,6.644467,-0.2741718,1.296744,0.3116727,0.4753196,0.4203212,-0.03960486,-0.7719021
2,6.655579,-0.2766736,1.297386,0.3095636,0.4773333,0.4224877,-0.04472486,-0.7691923
2,6.66669,-0.2790865,1.297774,0.3076034,0.4793721,0.4250369,-0.05048708,-0.7661574
2,6.677801,-0.2814267,1.29801,0.30545,0.4810497,0.4276072,-0.05592231,-0.7632928
2,6.688912,-0.283689,1.298519,0.303509,0.4827439,0.4298114,-0.06047902,-0.7606332
2,6.700024,-0.2857082,1.299427,0.3016329,0.4838153,0.432468,-0.06210978,-0.7583117
2,6.711135,-0.2876526,1.300341,0.2996957,0.4850366,0.4347935,-0.06379605,-0.7560583
2,6.722246,-0.2893918,1.301391,0.2979381,0.4864632,0.4366903,-0.06445117,-0.7539902
2,6.733357,-0.2917408,1.30227,0.2962091,0.4880314,0.4382523,-0.06687729,-0.7518562
2,6.744469,-0.2934934,1.303232,0.2947423,0.4906026,0.4378733,-0.07072721,-0.7500492
2,6.75558,-0.29523,1.303862,0.2931077,0.4929317,0.4385923,-0.07501817,-0.7476814
2,6.766691,-0.2969719,1.304584,0.2915316,0.4954526,0.4397438,-0.07925632,-0.7448964
2,6.777802,-0.2985303,1.305843,0.2898395,0.4976976,0.4412336,-0.08180959,-0.742238
2,6.788914,-0.2998441,1.307039,0.2882583,0.5007996,0.4424495,-0.08217233,-0.7393822
2,6.800025,-0.3009856,1.308212,0.2868741,0.5030903,0.4428414,-0.08083851,-0.7377376
2,6.811136,-0.3018951,1.309753,0.2857206,0.5049826,0.4420977,-0.0796437,-0.7370204
2,6.822248,-0.3025972,1.311137,0.2850521,0.5066952,0.4403745,-0.07908756,-0.7369366
2,6.833359,-0.3032283,1.31233,0.2839189,0.5087665,0.43913,-0.07969847,-0.7361859
2,6.84447,-0.3034936,1.313411,0.2834191,0.5118876,0.436487,-0.08195728,-0.7353457
2,6.855581,-0.3041179,1.314301,0.2824485,0.5148417,0.4354885,-0.08390418,-0.7336538
2,6.866693,-0.3043733,1.31528,0.2817066,0.5180863,0.4344244,-0.08534636,-0.731832
2,6.877804,-0.3042572,1.316399,0.2809834,0.5202695,0.4335216,-0.08536752,-0.7308155
2,6.888915,-0.3042276,1.317551,0.2803848,0.5220755,0.4326521,-0.08439778,-0.7301551
2,6.900026,-0.3039378,1.318705,0.2799337,0.5232837,0.4315624,-0.08248249,-0.730154
2,6.911138,-0.3031913,1.319918,0.2798538,0.5236517,0.4301237,-0.07960932,-0.7310575
2,6.922249,-0.3027203,1.320901,0.2800813,0.5235465,0.4280107,-0.07886454,-0.7324523
2,6.93336,-0.3021225,1.321629,0.2800937,0.524816,0.4259418,-0.07932889,-0.7326996
2,6.944471,-0.3012652,1.321965,0.2801747,0.5291996,0.421453,-0.08476762,-0.7315324
2,6.955583,-0.3004745,1.322712,0.2798126,0.5337752,0.4176995,-0.08921792,-0.7298297
2,6.966694,-0.2996504,1.32306,0.2795243,0.5395776,0.413676,-0.0946336,-0.7271677
2,6.977805,-0.2988462,1.323621,0.279175,0.5440397,0.4107129,-0.09779299,-0.7251016
2,6.988916,-0.2978404,1.324112,0.2789619,0.5478963,0.4082886,-0.09930693,-0.723359
2,7.000028,-0.2967818,1.324824,0.2790499,0.5495834,0.4062181,-0.09905417,-0.7232795
2,7.011139,-0.2956187,1.32552,0.2793789,0.5504209,0.4033566,-0.09986904,-0.7241316
2,7.02225,-0.2946118,1.325952,0.2797725,0.5515191,0.4005366,-0.1018484,-0.7245855
2,7.033361,-0.2935319,1.326101,0.2802417,0.5528892,0.3976409,-0.1052331,-0.7246525
2,7.044473,-0.2924622,1.326403,0.2804375,0.5556858,0.3948052,-0.1088504,-0.7235287
2,7.055584,-0.2911439,1.326733,0.2803166,0.5594073,0.3915365,-0.1128615,-0.7218207
2,7.066695,-0.2898951,1.32705,0.2799969,0.5653743,0.387706,-0.1187602,-0.7182841
2,7.077806,-0.2885541,1.32752,0.2798502,0.5694245,0.3847494,-0.1216295,-0.7161914
2,7.088918,-0.2870514,1.328265,0.2795956,0.5730503,0.3824068,-0.1223197,-0.7144343
2,7.100029,-0.2854331,1.329132,0.2794745,0.5752085,0.38098,-0.1211654,-0.7136585
2,7.11114,-0.2836455,1.329787,0.2792282,0.5769454,0.3795082,-0.1205996,-0.7131363
2,7.122252,-0.2822344,1.330487,0.2792633,0.5792016,0.3774655,-0.1215584,-0.7122282
2,7.133363,-0.2806813,1.330981,0.279125,0.5819761,0.3752367,-0.1233029,-0.710843
2,7.144474,-0.2791948,1.331578,0.2791085,0.585076,0.3732615,-0.1253436,-0.7089788
2,7.155585,-0.2778058,1.332198,0.2790048,0.588234,0.3709448,-0.1274981,-0.7071952
2,7.166697,-0.2764013,1.332855,0.2791073,0.5909808,0.3687937,-0.1295048,-0.7056639
2,7.177808,-0.2748964,1.333603,0.2792618,0.5932966,0.3666251,-0.1307,-0.7046294
2,7.188919,-0.2732263,1.334467,0.2794919,0.5952959,0.3646239,-0.1307242,-0.7039769
2,7.20003,-0.2713846,1.33538,0.279722,0.5977249,0.3622912,-0.1303822,-0.703186
2,7.211142,-0.2695651,1.336194,0.279907,0.600272,0.3598667,-0.1305156,-0.7022359
2,7.222253,-0.2676901,1.336968,0.2801864,0.6027131,0.3573424,-0.1309543,-0.7013518
2,7.233364,-0.2657241,1.337581,0.2806122,0.6051153,0.354475,-0.132532,-0.7004415
2,7.244475,-0.2637428,1.33808,0.281193,0.6078094,0.3514142,-0.134628,-0.6992505
2,7.255587,-0.2617722,1.338456,0.2817757,0.6108389,0.3481889,-0.1376446,-0.6976349
2,7.266698,-0.2597644,1.338815,0.2824864,0.6139277,0.3447294,-0.1407568,-0.6960188
2,7.277809,-0.257758,1.339245,0.2831824,0.6166589,0.3413121,-0.143191,-0.6947908
2,7.28892,-0.2550876,1.339738,0.2847142,0.6189461,0.3377439,-0.1450944,-0.6941055
2,7.300032,-0.252843,1.340252,0.2857425,0.6200562,0.3355547,-0.1456016,-0.6940703
2,7.311143,-0.2504348,1.340815,0.2868168,0.6205673,0.3339752,-0.1449696,-0.6945075
2,7.322254,-0.248045,1.341241,0.2880013,0.621256,0.3321534,-0.1446014,-0.6948422
2,7.333365,-0.2431846,1.340602,0.2879593,0.622977,0.3296208,-0.144825,-0.6944606
2,7.344477,-0.2407433,1.340823,0.289192,0.6244717,0.3269497,-0.1467561,-0.6939753
2,7.355588,-0.238342,1.340855,0.2905781,0.6258202,0.3230381,-0.151128,-0.6936539
2,7.366699,-0.2361357,1.340976,0.2920482,0.6270213,0.3193228,-0.1551518,-0.6934012
2,7.37781,-0.233784,1.341219,0.293751,0.6275467,0.3159055,-0.15796,-0.6938571
2,7.388922,-0.2311789,1.341678,0.2952116,0.6281517,0.3132679,-0.1583293,-0.6944211
2,7.400033,-0.2286385,1.342089,0.2966576,0.6286446,0.3106826,-0.1586555,-0.6950617
2,7.411144,-0.2259675,1.342583,0.2981348,0.6286551,0.3083727,-0.1581587,-0.6961932
2,7.422256,-0.2233584,1.342997,0.2997794,0.6283169,0.3059861,-0.1583753,-0.6975011
2,7.433367,-0.2209175,1.343387,0.3014667,0.6281415,0.3034377,-0.1592678,-0.6985682
2,7.444478,-0.2184225,1.343726,0.3032277,0.6286089,0.2997643,-0.1611555,-0.6993005
2,7.455589,-0.2150409,1.343446,0.3043687,0.6305956,0.294609,-0.1649893,-0.6988085
2,7.466701,-0.2126486,1.343585,0.3059688,0.6320347,0.2902456,-0.1689606,-0.6983852
2,7.477812,-0.2101015,1.343595,0.3075018,0.6333787,0.2864106,-0.1729788,-0.697767
2,7.488923,-0.2075336,1.343624,0.3089087,0.6340377,0.2838153,-0.1745921,-0.6978272
2,7.500034,-0.2049235,1.343825,0.310329,0.6340725,0.2819718,-0.1741179,-0.6986608
2,7.511146,-0.2022595,1.34402,0.3120182,0.6333863,0.2800815,-0.1730397,-0.7003096
2,7.522257,-0.1997248,1.344198,0.3137848,0.6322997,0.2774848,-0.1730874,-0.7023105
2,7.533368,-0.1972914,1.344281,0.3155556,0.6317763,0.2747314,-0.174133,-0.7036044
2,7.544479,-0.1949745,1.344551,0.3173711,0.631179,0.2713143,-0.176504,-0.7048745
2,7.555591,-0.1926323,1.344658,0.3192716,0.6310192,0.2678897,-0.1799581,-0.7054537
2,7.566702,-0.1902602,1.34454,0.3209128,0.6312618,0.2641886,-0.1830427,-0.7058388
2,7.577813,-0.1876969,1.343998,0.3219693,0.6318775,0.2604954,-0.186358,-0.705793
2,7.588924,-0.1852512,1.343803,0.3234026,0.6322834,0.2571587,-0.1888556,-0.7059892
2,7.600036,-0.1826742,1.343408,0.324764,0.6322738,0.2540829,-0.1903195,-0.7067179
2,7.611147,-0.1799563,1.343249,0.3261576,0.6319391,0.251211,-0.1912119,-0.7078024
2,7.622258,-0.177308,1.34297,0.327594,0.6308115,0.2494687,-0.1904196,-0.7096356
2,7.633369,-0.1745104,1.342581,0.3289506,0.6299241,0.2468376,-0.1909902,-0.7111889
2,7.644481,-0.1718373,1.342157,0.3304515,0.6286194,0.2442846,-0.1916163,-0.7130539
2,7.655592,-0.169064,1.34161,0.3318379,0.6276019,0.2411393,-0.1933262,-0.7145578
2,7.666703,-0.1663879,1.340834,0.3332334,0.6265653,0.2383711,-0.1959338,-0.7156852
2,7.677814,-0.1637419,1.340119,0.3347607,0.6260282,0.2354036,-0.1986032,-0.7164012
2,7.688926,-0.1612852,1.339259,0.3360207,0.6257509,0.2328772,-0.2006365,-0.7169024
2,7.700037,-0.1586692,1.338426,0.3371792,0.6253396,0.2304961,-0.2018685,-0.7176845
2,7.711148,-0.1560581,1.337499,0.3384581,0.6242984,0.2280696,-0.2028155,-0.7190978
2,7.72226,-0.1533341,1.336618,0.3397708,0.6230379,0.2255595,-0.2038421,-0.7206907
2,7.733371,-0.1503601,1.335586,0.3409855,0.6215859,0.2230405,-0.205115,-0.7223654
2,7.744482,-0.1477906,1.33443,0.3421679,0.6204402,0.2205878,-0.2069934,-0.7235667
2,7.755593,-0.1452744,1.33323,0.3433757,0.6191079,0.218527,-0.2092718,-0.724677
2,7.766705,-0.1429058,1.332029,0.3445852,0.6177021,0.216753,-0.2111232,-0.7258714
2,7.777816,-0.1403942,1.330619,0.3461313,0.6163169,0.2152131,-0.2125028,-0.7271034
2,7.788927,-0.1382078,1.329275,0.3472712,0.6147554,0.2136182,-0.2141298,-0.7284171
2,7.800038,-0.1359705,1.327767,0.3484228,0.6132275,0.2120516,-0.2162423,-0.7295378
2,7.81115,-0.1340408,1.326256,0.3495684,0.6115118,0.2109426,-0.2181595,-0.7307277
2,7.822261,-0.1319249,1.324845,0.3507919,0.6098683,0.2098832,-0.219486,-0.732008
2,7.833372,-0.1302898,1.323538,0.3521924,0.6079756,0.208849,-0.2205811,-0.7335474
2,7.844483,-0.1285503,1.322139,0.3535857,0.6059853,0.2075264,-0.2221053,-0.7351081
2,7.855595,-0.1269388,1.320618,0.3550298,0.6037706,0.2060567,-0.2237679,-0.7368376
2,7.866706,-0.1253046,1.319279,0.3564754,0.6014996,0.2047085,-0.2252066,-0.7386302
2,7.877817,-0.1236989,1.318083,0.3577926,0.5992066,0.2035909,-0.2262364,-0.7404858
2,7.888928,-0.1221275,1.316894,0.3590164,0.5972279,0.2030377,-0.2266822,-0.7420982
2,7.90004,-0.1205273,1.315712,0.3605211,0.595019,0.2027611,-0.226973,-0.7438573
2,7.911151,-0.1191115,1.314649,0.361773,0.5927702,0.202059,-0.2276103,-0.7456469
2,7.922262,-0.117662,1.313666,0.3632772,0.5902184,0.2013592,-0.2279325,-0.747759
2,7.933373,-0.1161991,1.312433,0.3648672,0.5875698,0.2005024,-0.2282018,-0.7499896
2,7.944485,-0.1147068,1.311645,0.3665266,0.5845301,0.1988774,-0.2279298,-0.7528748
2,7.955596,-0.1132514,1.310684,0.3680365,0.5818089,0.1968666,-0.2281867,-0.755429
2,7.966707,-0.1117148,1.310052,0.3696191,0.5792536,0.1937924,-0.2281571,-0.7581913
2,7.977818,-0.1105824,1.309523,0.3711219,0.5772169,0.1910636,-0.2275304,-0.7606217
2,7.98893,-0.1092591,1.309063,0.3722456,0.5755905,0.1890215,-0.2260201,-0.7628115
2,8.000041,-0.1083595,1.308434,0.3732867,0.5741721,0.1878273,-0.2248195,-0.7645282
2,8.011152,-0.1073136,1.307908,0.3743126,0.5726112,0.1868221,-0.224514,-0.7660336
2,8.022264,-0.1067151,1.307225,0.374836,0.571562,0.187302,-0.2243229,-0.7667556
2,8.033375,-0.1057581,1.306628,0.3755836,0.5705256,0.1865408,-0.2241519,-0.7677624
2,8.044486,-0.1050388,1.306082,0.3761809,0.5698187,0.1855362,-0.2243406,-0.7684754
2,8.055597,-0.1043395,1.305423,0.3769779,0.5686606,0.1844872,-0.224605,-0.7695078
2,8.066709,-0.1036942,1.304931,0.377528,0.5676426,0.1833381,-0.2253563,-0.7703139
2,8.07782,-0.1032486,1.304382,0.3779669,0.5669902,0.1822923,-0.2263767,-0.7707433
2,8.088931,-0.1026945,1.30392,0.3781896,0.5668772,0.1815151,-0.226628,-0.770936
2,8.100042,-0.1021731,1.303419,0.3783882,0.566561,0.181311,-0.2265171,-0.771249
2,8.111154,-0.1018541,1.302801,0.3784499,0.566027,0.1818696,-0.2259846,-0.7716657
2,8.122265,-0.1016692,1.30232,0.3785584,0.5651106,0.1830223,-0.2254403,-0.7722238
2,8.133376,-0.10149,1.301836,0.3787248,0.5641133,0.1840157,-0.2249552,-0.772858
2,8.144487,-0.1012448,1.301399,0.378917,0.5636202,0.1845806,-0.2249875,-0.7730737
2,8.155599,-0.1009725,1.301094,0.3789518,0.5635341,0.1844823,-0.2255629,-0.7729922
2,8.16671,-0.1008277,1.300813,0.3790705,0.5638302,0.183865,-0.2264015,-0.7726783
2,8.177821,-0.1005605,1.300558,0.3791673,0.5639378,0.1834305,-0.226676,-0.7726224
2,8.188932,-0.1002473,1.300511,0.3791804,0.5641509,0.1828662,-0.2263614,-0.7726929
2,8.200044,-0.09993279,1.300371,0.3793151,0.5640885,0.1824966,-0.2260209,-0.7729255
2,8.211155,-0.09948766,1.300402,0.3793874,0.5640374,0.1819053,-0.225664,-0.7732064
2,8.222266,-0.09923327,1.300312,0.3797064,0.5634113,0.1822,-0.225326,-0.7736919
2,8.233377,-0.09893441,1.299949,0.3800406,0.5614169,0.1845771,-0.2233787,-0.7751415
2,8.244489,-0.09856272,1.299812,0.3804297,0.5591842,0.1871765,-0.2211469,-0.7767704
2,8.2556,-0.09804213,1.299606,0.3809824,0.5552784,0.1915546,-0.2163691,-0.7798444
2,8.266711,-0.09734094,1.299473,0.3815467,0.5508203,0.1959167,-0.2110496,-0.7833721
2,8.277822,-0.09643734,1.299241,0.3821511,0.547368,0.1975581,-0.2066026,-0.7865586
2,8.288934,-0.09541512,1.299323,0.3827808,0.545796,0.1966922,-0.2036181,-0.7886435
2,8.300045,-0.09428179,1.299357,0.3833241,0.5443933,0.1960203,-0.2013063,-0.790372
