Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,0.8333342,0.1145943,1.150805,0.3890518,-0.4937823,0.1903586,0.4911938,-0.6918608
4,0.8444453,0.111457,1.161617,0.3920767,-0.4935682,0.2162088,0.4917395,-0.6839857
4,0.8555565,0.1086323,1.17318,0.3952205,-0.4919848,0.245124,0.4909059,-0.6759264
4,0.8666676,0.1061263,1.185378,0.3981383,-0.4899135,0.2737234,0.4885008,-0.6681522
4,0.8777788,0.1034023,1.197876,0.4009885,-0.4877064,0.3008806,0.485989,-0.6598698
4,0.8888899,0.1016393,1.210583,0.4030289,-0.4828853,0.3274056,0.483114,-0.6528617
4,0.900001,0.09910229,1.223216,0.4053836,-0.4778608,0.3533716,0.4798138,-0.6454118
4,0.9111122,0.09768048,1.237038,0.4072002,-0.47014,0.3806286,0.4754222,-0.6387988
4,0.9222233,0.0957851,1.250457,0.4094673,-0.4629744,0.4073962,0.4711475,-0.630637
4,0.9333345,0.09439225,1.264348,0.4117329,-0.4538285,0.435551,0.4655257,-0.622592
4,0.9444456,0.0938191,1.278073,0.4136629,-0.4424118,0.4638724,0.4617039,-0.6131262
4,0.9555568,0.0925931,1.291664,0.4159118,-0.4314517,0.4905298,0.4584478,-0.602541
4,0.9666679,0.09251511,1.305243,0.4175261,-0.4199258,0.5142652,0.4581199,-0.5910328
4,0.977779,0.09219834,1.319263,0.4186755,0.4069621,-0.5331243,-0.459921,0.5819219
4,0.9888902,0.09258088,1.332982,0.4192648,0.3918557,-0.546738,-0.4632628,0.5769872
4,1.000001,0.09363465,1.346664,0.4196905,0.3765492,-0.5573192,-0.4668621,0.5741479
4,1.011112,0.09401119,1.360208,0.4208201,0.3625141,-0.5682804,-0.4702737,0.5696344
4,1.022224,0.09540626,1.373237,0.4218277,0.348996,-0.5734739,-0.4763655,0.5678077
4,1.033335,0.09743767,1.385873,0.4229718,0.3351638,-0.5763516,-0.4826876,0.567888
4,1.044446,0.09958647,1.399005,0.4242033,0.3226564,-0.5819966,-0.4878282,0.5649747
4,1.055557,0.1023862,1.410095,0.4266112,0.3120932,-0.5836909,-0.4960222,0.5620185
4,1.066668,0.1046061,1.421205,0.4290866,0.2991538,-0.5886844,-0.5027137,0.557886
4,1.077779,0.107278,1.430799,0.4325686,0.2846093,-0.5907935,-0.5130423,0.5538486
4,1.08889,0.1098337,1.440744,0.4351402,0.2696266,-0.5920659,-0.5227985,0.550855
4,1.100002,0.1124704,1.450461,0.4373531,0.2529571,-0.5903984,-0.5345576,0.5492637
4,1.111113,0.1154146,1.458905,0.4397584,0.2349388,-0.5819841,-0.5505229,0.5504751
4,1.122224,0.1184693,1.466648,0.4418135,0.2170579,-0.5700808,-0.5675988,0.5529244
4,1.133335,0.1215321,1.4744,0.443278,0.199264,-0.5549182,-0.5851949,0.5566926
4,1.144446,0.1249245,1.482653,0.445032,0.1826575,-0.5387978,-0.6005884,0.5618068
4,1.155557,0.1276388,1.490832,0.4469067,0.1667568,-0.5245383,-0.6142092,0.5655075
4,1.166668,0.1298728,1.498195,0.4487127,0.1474769,-0.5060396,-0.6287714,0.5716826
4,1.17778,0.1318711,1.50493,0.449658,0.1204817,-0.484373,-0.6432683,0.5805798
4,1.188891,0.1334184,1.511811,0.4505613,0.09200479,-0.4626705,-0.6559957,0.5891865
4,1.200002,0.1341989,1.517727,0.4500067,0.05210836,-0.4305717,-0.667143,0.6056508
4,1.211113,0.1337482,1.523876,0.4488505,0.01044697,-0.3940275,-0.6780035,0.6204389
4,1.222224,0.1326904,1.530089,0.4475927,-0.02979755,-0.3558341,-0.6877676,0.6320363
4,1.233335,0.1308788,1.536276,0.4462336,-0.07011127,-0.3140751,-0.6960911,0.6417931
4,1.244446,0.1275963,1.542265,0.4433686,0.1134381,0.2632038,0.7014517,-0.6525498
4,1.255558,0.1243555,1.548341,0.4427301,0.1496424,0.2237682,0.7077492,-0.6531662
4,1.266669,0.1201352,1.553792,0.4418584,-0.1842195,-0.1889761,-0.7194164,0.6424884
4,1.27778,0.1161482,1.558473,0.4414282,-0.2142992,-0.162566,-0.7330057,0.6247806
4,1.288891,0.1130309,1.563528,0.4414028,-0.2389265,-0.1477825,-0.7476283,0.6017694
4,1.300002,0.1092649,1.567845,0.4422243,-0.261449,-0.1437547,-0.7605569,0.5766559
4,1.311113,0.1065604,1.572875,0.4434065,-0.2857157,-0.1394067,-0.7666698,0.5578078
4,1.322224,0.1054193,1.576868,0.4444492,-0.3061917,-0.1525013,-0.764219,0.5467717
4,1.333336,0.1053404,1.58084,0.4452623,-0.3258034,-0.1687427,-0.7552809,0.5430735
4,1.344447,0.1038411,1.585209,0.445263,-0.3474404,-0.1773271,-0.7461944,0.5394759
4,1.355558,0.1014183,1.589175,0.4438612,-0.3678487,-0.1901614,-0.7333652,0.5391673
4,1.366669,0.09806947,1.593271,0.4430588,-0.3873563,-0.1962697,-0.7281945,0.5302508
4,1.37778,0.09323609,1.597113,0.4404914,-0.4025897,-0.2043405,-0.7260364,0.5186884
4,1.388891,0.08891795,1.60113,0.438584,-0.417067,-0.2104816,-0.7237409,0.5078894
4,1.400002,0.08348837,1.60471,0.4352284,-0.4263467,-0.2198403,-0.7223065,0.4981686
4,1.411114,0.07884245,1.607486,0.4321758,-0.432449,-0.2337562,-0.719559,0.4904904
4,1.422225,0.07455603,1.609969,0.428884,-0.4359804,-0.2505468,-0.7140131,0.487168
4,1.433336,0.06988074,1.612144,0.425711,-0.4388752,-0.266526,-0.7057039,0.4881953
4,1.444447,0.06561567,1.6146,0.4224031,-0.443748,-0.28003,-0.6973327,0.4882601
4,1.455558,0.06021795,1.615303,0.419141,-0.4421352,-0.3000321,-0.6872302,0.4921502
4,1.466669,0.05540054,1.616785,0.4163176,-0.4439103,-0.3156855,-0.6783001,0.4931482
4,1.47778,0.04962752,1.618161,0.4132507,-0.44693,-0.329791,-0.6689932,0.4939024
4,1.488891,0.04253105,1.617588,0.4112711,-0.4498394,-0.3443123,-0.6595633,0.4940343
4,1.500003,0.03605943,1.617635,0.4081712,-0.4536276,-0.3558332,-0.6502022,0.4948149
4,1.511114,0.02951805,1.61697,0.4052576,-0.4562131,-0.3667383,-0.6396251,0.4982491
4,1.522225,0.02294113,1.615512,0.4031923,-0.4540026,-0.3850673,-0.6291109,0.4998242
4,1.533336,0.01695916,1.614586,0.4014066,-0.4495488,-0.4052421,-0.6193048,0.5001462
4,1.544447,0.0111227,1.611659,0.3994192,-0.4352286,-0.4301045,-0.6092191,0.5044188
4,1.555558,0.005144674,1.609815,0.3972556,-0.423292,-0.451464,-0.5991957,0.5079061
4,1.566669,-0.0003681295,1.607067,0.3954811,0.4049884,0.473608,0.5898978,-0.5135177
4,1.577781,-0.006506419,1.603914,0.3934313,-0.3857146,-0.4927646,-0.5821676,0.5191226
4,1.588892,-0.01240125,1.600182,0.3917341,-0.3666407,-0.5091224,-0.5752237,0.5248681
4,1.600003,-0.01907694,1.595842,0.389793,-0.3483613,-0.5221523,-0.5708028,0.5293256
4,1.611114,-0.02586623,1.591373,0.3879891,-0.3262894,-0.5371578,-0.5681515,0.5312256
4,1.622225,-0.03300743,1.585548,0.3864698,-0.2891089,-0.5573123,-0.5729331,0.5268461
4,1.633336,-0.03971978,1.57997,0.3853057,-0.2453454,-0.5789797,-0.5772116,0.520975
4,1.644447,-0.04668684,1.572957,0.3844054,-0.1853006,-0.6007394,-0.5859226,0.511342
4,1.655559,-0.05325012,1.565763,0.3830651,-0.1280652,-0.6146665,-0.5922081,0.5050485
4,1.66667,-0.05910704,1.558417,0.3828129,-0.08136953,-0.622632,-0.5924003,0.5047478
4,1.677781,-0.06491914,1.551459,0.3820212,-0.04527777,-0.6271026,-0.5889525,0.5077667
4,1.688892,-0.0702225,1.543076,0.3811433,-0.01860654,-0.6247237,-0.5845336,0.5173922
4,1.700003,-0.07563014,1.534594,0.3818585,0.01580372,-0.6289917,-0.5796428,0.5178164
4,1.711114,-0.08175684,1.524915,0.3839498,0.06514172,-0.63897,-0.5764563,0.5051455
4,1.722225,-0.08872895,1.515496,0.3857086,0.1138699,-0.6455703,-0.5732861,0.4915442
4,1.733337,-0.09526674,1.504941,0.3877828,0.1614254,-0.6488522,-0.5701365,0.4773645
4,1.744448,-0.1008265,1.495024,0.3902947,0.1998464,-0.6511943,-0.5625781,0.4685225
4,1.755559,-0.1067709,1.48451,0.393295,0.2199752,-0.6542637,-0.5530832,0.4665286
4,1.76667,-0.1122074,1.473638,0.3962061,0.2254499,-0.6578599,-0.5425624,0.4711888
4,1.777781,-0.1171591,1.461992,0.39832,0.2287595,-0.6589329,-0.5337939,0.4780591
4,1.788892,-0.1214409,1.450047,0.3996395,0.2438981,-0.6563847,-0.5290493,0.4793534
4,1.800003,-0.1259399,1.438171,0.4014327,0.2717945,-0.6528868,-0.5247185,0.4738535
4,1.811115,-0.12955,1.426025,0.4028345,0.3129586,-0.6431665,-0.5237752,0.4626589
4,1.822226,-0.1331336,1.413849,0.4048628,0.3576966,-0.6296656,-0.5212052,0.4515745
4,1.833337,-0.1360554,1.401278,0.40678,0.3894842,-0.6169246,-0.5173653,0.4472575
4,1.844448,-0.1384805,1.388493,0.4081823,0.4012557,-0.6075097,-0.5141685,0.4533835
4,1.855559,-0.140567,1.376043,0.4096586,0.4107212,-0.6005896,-0.5092707,0.4596125
4,1.86667,-0.1419075,1.362741,0.4109256,0.4149153,-0.5958672,-0.5036073,0.4681531
4,1.877781,-0.1430236,1.349206,0.4123712,0.426522,-0.5893799,-0.4979662,0.4719535
4,1.888893,-0.1434493,1.336308,0.4136557,0.4440803,-0.5799191,-0.4903158,0.4754756
4,1.900004,-0.1440786,1.324112,0.4151264,0.4645592,-0.5685877,-0.4808582,0.4792372
4,1.911115,-0.1437663,1.312044,0.4167725,0.4844355,-0.5553985,-0.4687841,0.4869253
4,1.922226,-0.1430047,1.299806,0.4179232,0.4936583,-0.5450923,-0.4568941,0.5004236
4,1.933337,-0.1417868,1.287305,0.4189543,-0.498856,0.5364885,0.4449663,-0.5151
4,1.944448,-0.1386294,1.275197,0.4195486,-0.494325,0.5316091,0.4304624,-0.5364109
4,1.955559,-0.1372532,1.262733,0.4203152,-0.5033225,0.5221712,0.4187049,-0.5465253
4,1.966671,-0.1346469,1.25065,0.4216805,-0.5187861,0.5084296,0.4092132,-0.5521819
4,1.977782,-0.1318741,1.239031,0.4225189,-0.5362509,0.4911551,0.3998426,-0.5579672
4,1.988893,-0.1288613,1.22765,0.4233857,-0.5500974,0.4739084,0.3908235,-0.5657389
4,2.000004,-0.12526,1.216056,0.4242375,-0.5595087,0.4581449,0.3821238,-0.5753561
4,2.011115,-0.1206772,1.204986,0.4243117,-0.5633576,0.4416231,0.3733899,-0.5900655
4,2.022226,-0.1157573,1.194634,0.4247922,-0.5666475,0.4241729,0.3639195,-0.6054342
4,2.033337,-0.1107007,1.184303,0.4249989,-0.5709563,0.4057301,0.3545742,-0.6194103
4,2.044448,-0.1063384,1.173819,0.4258988,-0.5746717,0.3884519,0.3444983,-0.6325965
4,2.055559,-0.101155,1.163862,0.4261154,-0.5731257,0.3734378,0.3320111,-0.6494919
4,2.06667,-0.0961144,1.15479,0.4264024,-0.5694525,0.3596929,0.3170923,-0.6676806
4,2.077781,-0.09057537,1.145238,0.426755,-0.5666288,0.345461,0.3039514,-0.6835217
4,2.088892,-0.08460274,1.13632,0.4267182,-0.5635958,0.3309775,0.2945294,-0.6971843
4,2.100003,-0.07788642,1.127349,0.4273472,-0.5653208,0.3153308,0.2899563,-0.7049143
4,2.111114,-0.07120676,1.118457,0.4284084,-0.5707621,0.2990563,0.2894382,-0.7078287
4,2.122225,-0.06415978,1.110426,0.4292385,-0.5731985,0.2842191,0.2868538,-0.7130063
4,2.133336,-0.05720693,1.103138,0.4295739,-0.5706903,0.2721552,0.2801006,-0.7223488
4,2.144447,-0.04983972,1.096655,0.4299788,-0.5651376,0.262511,0.2689896,-0.734406
4,2.155558,-0.04301129,1.090191,0.4305072,-0.5600066,0.2524395,0.2571477,-0.7460173
4,2.166669,-0.03588226,1.085268,0.4312242,-0.5552292,0.243254,0.2444764,-0.7568219
4,2.17778,-0.02836786,1.08091,0.4321273,-0.5519024,0.2327329,0.2355589,-0.7653438
4,2.188891,-0.0214901,1.076091,0.4327382,-0.5484115,0.2214279,0.2278969,-0.773484
4,2.200002,-0.0140245,1.072979,0.4336985,-0.5434543,0.2112889,0.2222708,-0.7814155
4,2.211113,-0.007549971,1.070625,0.4344605,-0.5351194,0.2032433,0.214679,-0.791361
4,2.222224,-0.0005540401,1.069053,0.435351,-0.5237277,0.1977543,0.2054407,-0.8027432
4,2.233335,0.006160587,1.068439,0.4357882,-0.510502,0.1928135,0.1939452,-0.8152274
4,2.244446,0.0129125,1.067642,0.436271,-0.4984899,0.1861981,0.1817777,-0.826919
4,2.255557,0.01897953,1.068619,0.4363119,-0.4835328,0.1815136,0.1667389,-0.8399089
4,2.266668,0.02480206,1.070181,0.4362733,-0.4683736,0.1782705,0.1529636,-0.8517323
4,2.277779,0.03133687,1.071064,0.4366259,-0.4550778,0.1745151,0.1421637,-0.8615325
4,2.28889,0.03797948,1.073143,0.4372765,-0.4456966,0.1711093,0.1381779,-0.8677459
4,2.300001,0.0439826,1.075381,0.4382471,-0.4396258,0.1668584,0.1409436,-0.8712189
4,2.311112,0.05080011,1.077052,0.4390386,-0.4320865,0.1624891,0.1437938,-0.8753411
4,2.322223,0.0570917,1.080236,0.4395808,-0.4253809,0.158471,0.1557854,-0.8773077
4,2.333334,0.06394199,1.082844,0.4402338,-0.4169278,0.154307,0.1646155,-0.8804898
4,2.344445,0.07107891,1.085547,0.4409056,-0.4057011,0.1514976,0.1717925,-0.8848404
4,2.355556,0.07796332,1.088223,0.4414059,-0.3931071,0.1490828,0.1751604,-0.8902583
4,2.366668,0.08478558,1.091551,0.442213,-0.3784497,0.1480236,0.17435,-0.8969207
4,2.377779,0.09162503,1.095239,0.4429296,-0.3629414,0.1468943,0.1682122,-0.9046547
4,2.38889,0.0981323,1.098805,0.4440095,-0.3487036,0.1447575,0.1619166,-0.9117203
4,2.400001,0.1040907,1.103145,0.4448028,-0.3319519,0.1433951,0.1510492,-0.9200163
4,2.411112,0.1106242,1.106966,0.4452138,-0.3118296,0.14175,0.1388972,-0.9291807
4,2.422223,0.1169207,1.110795,0.4457097,-0.2908545,0.1376961,0.1277841,-0.9381443
4,2.433334,0.123133,1.114519,0.4455969,-0.270257,0.1318706,0.1186277,-0.946308
4,2.444445,0.1294404,1.11872,0.4461869,-0.2513456,0.1252207,0.1101445,-0.953422
4,2.455556,0.1358842,1.122774,0.4465903,-0.2346989,0.1192832,0.1027295,-0.9592365
4,2.466667,0.1427047,1.127417,0.4476128,-0.2219651,0.1127571,0.09680144,-0.9636632
4,2.477778,0.1494631,1.132319,0.4485292,-0.2120098,0.1074875,0.09252641,-0.9669215
4,2.488889,0.1558424,1.137516,0.4500667,-0.2018281,0.1032002,0.08910988,-0.9698837
4,2.5,0.1622633,1.143297,0.4517961,-0.1939345,0.1008603,0.08994445,-0.9716618
4,2.511111,0.1686644,1.149043,0.4532469,-0.1847954,0.09802557,0.09275105,-0.9734675
4,2.522222,0.1758349,1.154416,0.4540368,-0.1761528,0.09353456,0.09802551,-0.9749936
4,2.533333,0.1824399,1.160175,0.4548899,-0.1689893,0.08761852,0.1027728,-0.9763213
4,2.544444,0.1891667,1.166336,0.4556925,-0.1631474,0.08167134,0.1058787,-0.9774981
4,2.555555,0.1958138,1.172393,0.4566446,-0.1564465,0.07672603,0.1074994,-0.9788163
4,2.566666,0.2025312,1.17884,0.4570906,-0.1493121,0.07280846,0.1069103,-0.9802933
4,2.577777,0.2089116,1.185106,0.4577342,-0.1413973,0.06833112,0.1054651,-0.9819444
4,2.588888,0.2148663,1.1918,0.4578872,-0.1332437,0.06279271,0.1026248,-0.9837537
4,2.599999,0.2206803,1.198291,0.4577719,-0.1245218,0.05563014,0.1008927,-0.9855051
4,2.61111,0.2261482,1.204871,0.4573203,-0.1156726,0.04836089,0.100823,-0.986973
4,2.622221,0.2320833,1.211658,0.4568324,-0.1084864,0.04155604,0.1034463,-0.9878273
4,2.633332,0.2378939,1.218443,0.4566823,-0.1021834,0.03547719,0.1064567,-0.9884164
4,2.644443,0.2437325,1.225585,0.4562353,-0.09712981,0.03024711,0.1126122,-0.9884176
4,2.655554,0.2493074,1.232583,0.4557824,-0.09125985,0.0264538,0.1207108,-0.9881299
4,2.666665,0.2549446,1.239547,0.4552913,-0.08399341,0.0223426,0.1284983,-0.9878937
4,2.677776,0.2603388,1.246982,0.4542603,-0.07512669,0.01859609,0.1398719,-0.9871403
4,2.688887,0.2656798,1.25441,0.4536377,-0.06660257,0.0149275,0.1477234,-0.9866707
4,2.699998,0.2706609,1.262317,0.4528098,-0.05597419,0.0118086,0.1552716,-0.9862141
4,2.711109,0.2752339,1.270422,0.4518463,-0.04268572,0.008245857,0.1600955,-0.9861438
4,2.72222,0.2798902,1.278497,0.4508972,-0.02876123,0.004647641,0.1643459,-0.9859724
4,2.733331,0.2838928,1.286874,0.4494874,-0.0114531,0.00113183,0.1664678,-0.9859798
4,2.744442,0.2874542,1.296148,0.4478871,0.007006277,-0.003078061,0.1676693,-0.9858136
4,2.755553,0.2913332,1.304677,0.446534,0.02159143,-0.00635304,0.1720289,-0.9848348
4,2.766664,0.2950344,1.31356,0.4451396,0.03632092,-0.009176018,0.1777449,-0.9833633
4,2.777775,0.2983729,1.322551,0.4433999,0.05155116,-0.01023849,0.1864585,-0.981056
4,2.788886,0.3015903,1.331714,0.4416817,0.06588524,-0.0101285,0.1971582,-0.9781029
4,2.799997,0.3045945,1.340818,0.4399953,0.0796188,-0.008401683,0.2096128,-0.9745013
4,2.811108,0.3077615,1.349769,0.4383387,0.0927701,-0.006115288,0.2226914,-0.9704458
4,2.822219,0.3107413,1.358664,0.4362672,0.1056905,-0.0002069846,0.2391866,-0.9652043
4,2.83333,0.3135483,1.367386,0.4339937,0.1190703,0.008014034,0.2591158,-0.9584451
4,2.844441,0.3169721,1.376216,0.4317656,0.1284272,0.01979628,0.2871725,-0.9490239
4,2.855552,0.3200322,1.384876,0.4291802,0.137463,0.03288881,0.3169494,-0.9378514
4,2.866663,0.3229204,1.393739,0.4267858,0.1452735,0.04452464,0.3446531,-0.9263516
4,2.877774,0.3258746,1.402581,0.4239087,0.1472982,0.06018886,0.3803143,-0.9110662
4,2.888885,0.3284231,1.411298,0.4206871,-0.1492908,-0.07491641,-0.4123869,0.8955652
4,2.899997,0.3312887,1.420211,0.4171721,-0.1499968,-0.09116847,-0.4404211,0.880465
4,2.911108,0.3347068,1.429214,0.413436,-0.1479425,-0.111707,-0.4690104,0.8635182
4,2.922219,0.3380519,1.437578,0.4099886,-0.1458702,-0.1325266,-0.4972521,0.8449254
4,2.93333,0.342222,1.445716,0.405712,-0.1403942,-0.1581342,-0.5250674,0.8243707
4,2.944441,0.3462811,1.453434,0.4009258,-0.1352074,-0.1857396,-0.5502868,0.802748
4,2.955552,0.3504758,1.460617,0.3960232,-0.1280596,-0.2154399,-0.5729406,0.7803367
4,2.966663,0.3541649,1.467477,0.3917273,-0.119507,-0.2453016,-0.5959604,0.7552326
4,2.977774,0.3589925,1.472859,0.3865025,-0.1047342,-0.2852733,-0.6141035,0.7283726
4,2.988885,0.3631649,1.478835,0.381944,-0.09400363,-0.3195329,-0.6292817,0.7021869
4,2.999996,0.3674409,1.483519,0.3771383,-0.08125395,-0.3590399,-0.636993,0.6772947
4,3.011107,0.371246,1.488289,0.372441,-0.07328478,-0.394414,-0.6421196,0.6532606
4,3.022218,0.3754628,1.492109,0.3668666,-0.07041463,-0.4305031,-0.638823,0.6337302
4,3.033329,0.3795022,1.495313,0.360635,-0.06945772,-0.4638129,-0.6335174,0.6153933
4,3.04444,0.3831473,1.498109,0.3538375,-0.06509995,-0.4955891,-0.6279105,0.5965584
4,3.055551,0.3864235,1.50069,0.3465761,-0.05450502,-0.52561,-0.6243683,0.575263
4,3.066662,0.3898754,1.502669,0.3391306,-0.04070543,-0.5539994,-0.6201067,0.5539815
4,3.077773,0.3930367,1.505093,0.3319501,-0.03025588,-0.5807692,-0.6136144,0.5341058
4,3.088884,0.3961598,1.506151,0.3246506,-0.02348679,-0.6063206,-0.6016105,0.5195079
4,3.099995,0.39938,1.506687,0.3184188,-0.0258033,-0.6311801,-0.5839645,0.5098346
4,3.111106,0.4019926,1.507508,0.3117433,-0.03092766,-0.6544464,-0.5676807,0.4984798
4,3.122217,0.4044693,1.507306,0.3051506,-0.04446691,-0.6733018,-0.5487596,0.4935081
4,3.133328,0.4066451,1.505575,0.2982759,-0.05165255,-0.6904303,-0.5341407,0.48511
4,3.144439,0.4087192,1.5049,0.291467,-0.04934327,-0.7089267,-0.5218562,0.4718627
4,3.15555,0.4108359,1.503527,0.2849591,-0.04231307,-0.7241607,-0.5122456,0.4597884
4,3.166661,0.412822,1.502097,0.2790024,-0.03778841,-0.7368619,-0.5024754,0.4506938
4,3.177772,0.4146457,1.500203,0.2725385,-0.04249966,-0.7469181,-0.4920153,0.4452282
4,3.188883,0.4160325,1.498362,0.2663504,-0.05023985,-0.7568513,-0.4816385,0.4389494
4,3.199994,0.4173341,1.495617,0.2605711,-0.0625191,-0.7610421,-0.4743692,0.4380415
4,3.211105,0.4187812,1.492924,0.255067,-0.06710556,-0.7650284,-0.4674096,0.4379002
4,3.222216,0.4203261,1.49065,0.2501149,-0.06771794,-0.7709728,-0.4590744,0.4361947
4,3.233327,0.421946,1.487636,0.2452215,-0.06742112,-0.7763706,-0.4489355,0.4372185
4,3.244438,0.4236739,1.484968,0.2419495,-0.07203354,-0.7803684,-0.4377548,0.4406892
4,3.255549,0.4251972,1.482205,0.2394277,-0.07938462,-0.7823581,-0.4288172,0.4446683
4,3.26666,0.4267598,1.479272,0.235837,-0.0849548,-0.7845284,-0.4216825,0.446634
4,3.277771,0.4288443,1.476947,0.233713,-0.09125365,-0.7829707,-0.4179423,0.4516126
4,3.288882,0.4294554,1.474259,0.2322697,-0.09840664,-0.7804042,-0.417686,0.454779
4,3.299993,0.4297673,1.47192,0.2317398,-0.1081129,-0.7758371,-0.4221649,0.4562514
4,3.311104,0.430315,1.469769,0.231104,-0.1171154,-0.7714771,-0.426618,0.4572791
4,3.322215,0.4303597,1.467791,0.2321637,-0.1274012,-0.7630096,-0.4376591,0.458301
4,3.333326,0.4305199,1.466256,0.2339778,-0.137858,-0.7528671,-0.4492673,0.4608094
4,3.344437,0.4309283,1.465064,0.2361698,-0.146893,-0.7414217,-0.4612278,0.4647421
4,3.355548,0.4314443,1.464097,0.2382465,-0.1552286,-0.7312544,-0.4707297,0.4685987
4,3.366659,0.4318261,1.463888,0.2414812,-0.165374,-0.7177185,-0.4830006,0.473542
4,3.37777,0.4310278,1.464052,0.2454947,-0.1803254,-0.7003907,-0.4976749,0.478806
4,3.388881,0.4296649,1.464305,0.2494829,-0.1988667,-0.6795139,-0.5150298,0.4831741
4,3.399992,0.4280101,1.463935,0.2534139,-0.2160242,-0.6583564,-0.532208,0.4864719
4,3.411103,0.4254442,1.464169,0.2581095,-0.2334701,-0.6280121,-0.555678,0.4922544
4,3.422215,0.42365,1.464397,0.262457,-0.2477412,-0.6009592,-0.5722103,0.5000477
4,3.433326,0.4220301,1.465492,0.2672227,-0.2619218,-0.5693245,-0.586131,0.5135338
4,3.444437,0.4193232,1.466305,0.2723371,-0.2827966,-0.5317332,-0.5965427,0.5304931
4,3.455548,0.4169854,1.467527,0.2778195,-0.3101964,-0.4895169,-0.6011711,0.5502225
4,3.466659,0.4138258,1.468181,0.2829895,-0.3356401,-0.447695,-0.6042678,0.5672525
4,3.47777,0.4109289,1.469138,0.2890425,-0.3592165,-0.4028251,-0.6041468,0.586261
4,3.488881,0.4085648,1.469756,0.2950421,-0.3729352,-0.3608314,-0.6019363,0.6069536
4,3.499992,0.4060032,1.47067,0.3016637,-0.3831156,-0.3235268,-0.5986645,0.6246228
4,3.511103,0.4038081,1.471092,0.3082789,-0.3912952,-0.2876632,-0.5908834,0.6442009
4,3.522214,0.4014283,1.471325,0.3158751,0.4012932,0.254806,0.5796141,-0.66188
4,3.533325,0.3987579,1.47218,0.32395,0.4147991,0.2193291,0.5676585,-0.6764616
4,3.544436,0.3953845,1.471973,0.3320442,0.4325427,0.1805038,0.5492864,-0.6918162
4,3.555547,0.391782,1.471855,0.3407049,0.4543138,0.1347669,0.5284548,-0.704395
4,3.566658,0.3863345,1.471185,0.3514807,0.4788812,0.08011171,0.5027906,-0.7151618
4,3.577769,0.3815069,1.470479,0.3605773,0.5008686,0.02932645,0.4753988,-0.7226802
4,3.58888,0.3777166,1.468795,0.3706893,0.5181596,-0.01380897,0.4469871,-0.729056
4,3.599991,0.3752679,1.46674,0.3802746,0.5307968,-0.04371089,0.4229735,-0.7331014
4,3.611102,0.3727401,1.464121,0.3905545,0.5433853,-0.07180919,0.4000559,-0.7345278
4,3.622213,0.3699518,1.461813,0.4003222,0.5556624,-0.1030685,0.3773373,-0.7336434
4,3.633324,0.3679079,1.458499,0.4101419,0.5663474,-0.1286399,0.3596709,-0.7303008
4,3.644435,0.3659602,1.455243,0.4194436,0.574821,-0.1482685,0.3468019,-0.7261719
4,3.655546,0.3653288,1.451422,0.4284026,0.5794448,-0.1613394,0.3367423,-0.7244432
4,3.666657,0.3642678,1.448134,0.4371639,0.5819862,-0.1759656,0.3244208,-0.7246235
4,3.677768,0.3634292,1.444814,0.4444197,0.5765158,-0.1886525,0.3154215,-0.7297596
4,3.688879,0.3617034,1.441678,0.4512376,0.5672758,-0.2061108,0.3044984,-0.7368835
4,3.69999,0.3597113,1.438318,0.4577847,0.557364,-0.2209921,0.293852,-0.7444184
4,3.711101,0.3573827,1.434212,0.4642792,0.5482746,-0.2305706,0.2874736,-0.7507271
4,3.722212,0.3550474,1.430314,0.4712519,0.5403291,-0.2387923,0.2837518,-0.7553195
4,3.733323,0.3518913,1.42616,0.4775625,0.5306805,-0.2435499,0.2846911,-0.7602714
4,3.744434,0.3476872,1.421311,0.482273,0.5159073,-0.2387707,0.2982324,-0.7667371
4,3.755545,0.3434368,1.416551,0.4871099,0.5029714,-0.2401852,0.3010291,-0.7737651
4,3.766656,0.3397751,1.411758,0.4922381,0.4914154,-0.2452242,0.2979786,-0.7807591
4,3.777767,0.3343039,1.406683,0.4966581,0.4775311,-0.2498705,0.2905002,-0.7906569
4,3.788878,0.329899,1.401874,0.5010025,0.4623836,-0.2524329,0.2846892,-0.800894
4,3.799989,0.3242606,1.397005,0.5044588,0.4421886,-0.2503521,0.2794332,-0.8146841
4,3.8111,0.3174562,1.392205,0.5066323,0.4170849,-0.2449383,0.2774298,-0.8301073
4,3.822211,0.311533,1.387205,0.5098244,0.3963878,-0.238834,0.2798169,-0.8411525
4,3.833322,0.3041832,1.38121,0.5124031,0.3771444,-0.2270882,0.2898345,-0.8498171
4,3.844433,0.2974598,1.375629,0.5155138,0.3591248,-0.2179584,0.297685,-0.8572673
4,3.855544,0.2903827,1.369625,0.5175483,0.3427202,-0.2051455,0.3067887,-0.8639091
4,3.866655,0.2831482,1.363723,0.5193922,0.3292746,-0.1969227,0.3058113,-0.8713663
4,3.877766,0.2750905,1.357538,0.5217337,0.3167713,-0.1900443,0.2978971,-0.8802252
4,3.888877,0.2672313,1.351506,0.523167,0.3020685,-0.1799887,0.2908133,-0.8898237
4,3.899988,0.2596552,1.345989,0.5242375,0.2830797,-0.1671348,0.287057,-0.8997389
4,3.911099,0.2518332,1.34066,0.5259199,0.2614053,-0.1531189,0.287325,-0.9086617
