Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
1,6.122238,0.01036721,1.339056,0.5741233,-0.1973076,0.2231876,0.907185,-0.2971068
1,6.133349,0.01911189,1.314556,0.5803039,-0.195451,0.157692,0.9202746,-0.3000443
1,6.144461,0.02332555,1.302049,0.5818639,-0.188801,0.1197353,0.924489,-0.308768
1,6.155572,0.02332555,1.302049,0.5818639,-0.188801,0.1197353,0.924489,-0.308768
1,6.166683,0.03311346,1.278856,0.5845907,0.1842736,-0.04162123,-0.9287512,0.3189549
1,6.177794,0.03832247,1.267529,0.5850636,0.1862842,-0.003659748,-0.9296657,0.3178152
1,6.188906,0.04443442,1.256512,0.5849985,0.1924452,0.03310043,-0.929465,0.3129922
1,6.200017,0.05090439,1.245255,0.5849019,0.2016255,0.07037191,-0.9282417,0.3045691
1,6.211128,0.05744484,1.2353,0.5839949,0.2093478,0.1086817,-0.9280174,0.2883499
1,6.222239,0.06279492,1.224633,0.583904,0.2099008,0.1476825,-0.9276084,0.2714299
1,6.233351,0.06720881,1.21514,0.5820549,0.1994807,0.1875464,-0.926576,0.2578577
1,6.244462,0.06720881,1.21514,0.5820549,0.1994807,0.1875464,-0.926576,0.2578577
1,6.255573,0.07509968,1.194799,0.5794511,0.1670289,0.2555614,-0.9189235,0.2497384
1,6.266685,0.07509968,1.194799,0.5794511,0.1670289,0.2555614,-0.9189235,0.2497384
1,6.277796,0.08250287,1.174744,0.5739015,0.119967,0.3128819,-0.9038675,0.2659632
1,6.288907,0.0869717,1.164635,0.570694,-0.09562995,-0.3345154,0.8981389,-0.2688884
1,6.300018,0.09095529,1.154248,0.5681016,-0.0698209,-0.356209,0.8944202,-0.2612523
1,6.31113,0.09502415,1.143751,0.5642715,-0.03715283,-0.3728023,0.8928282,-0.2499923
1,6.322241,0.09990292,1.133736,0.5603849,-0.01001261,-0.3917911,0.8849138,-0.2516484
1,6.333352,0.1038817,1.124958,0.5573077,0.01489183,-0.4146035,0.8707296,-0.2640302
1,6.344463,0.1080755,1.116524,0.5545297,0.03802195,-0.4394794,0.8523133,-0.2810235
1,6.355575,0.1133995,1.107485,0.5510695,0.05708478,-0.4593034,0.8359528,-0.2948976
1,6.366686,0.1184624,1.098289,0.5478703,0.07491639,-0.4743159,0.8229076,-0.3037018
1,6.377797,0.1243726,1.089199,0.5439171,0.08858447,-0.4812125,0.8140751,-0.3128405
1,6.388908,0.1312219,1.079903,0.5392112,0.09878595,-0.4834497,0.8067108,-0.3251699
1,6.40002,0.1377707,1.070724,0.5343173,0.1076455,-0.4851185,0.7961021,-0.3453895
1,6.411131,0.1440317,1.061038,0.5295671,0.1207551,-0.4841644,0.784614,-0.3679458
1,6.422242,0.1497649,1.051473,0.5249386,0.1375393,-0.4863725,0.7712586,-0.3868913
1,6.433353,0.1558295,1.042106,0.5202749,0.1550298,-0.488495,0.7533836,-0.4120092
1,6.444465,0.1617809,1.032908,0.5160804,0.1721139,-0.4909981,0.7347503,-0.4352465
1,6.455576,0.1682442,1.023663,0.5115196,0.190209,-0.4919219,0.7141607,-0.4602258
1,6.466687,0.1682442,1.023663,0.5115196,0.190209,-0.4919219,0.7141607,-0.4602258
1,6.477798,0.1829535,1.007443,0.5010993,0.2191811,-0.4913214,0.6785947,-0.5000721
1,6.48891,0.1906873,0.9995438,0.4959882,-0.2284212,0.4920271,-0.6605356,0.5190626
1,6.500021,0.1973674,0.9932787,0.4900357,-0.2325239,0.4920096,-0.6461305,0.5351397
1,6.511132,0.2057689,0.9868505,0.4841393,-0.2348987,0.4892027,-0.6364681,0.5480983
1,6.522243,0.212911,0.9800115,0.4783951,-0.2398862,0.4879851,-0.6240458,0.5611524
1,6.533355,0.2209266,0.9742332,0.4722526,-0.2423584,0.4882205,-0.6125849,0.572401
1,6.544466,0.2280988,0.968941,0.4662879,-0.24648,0.4899299,-0.5979651,0.5845117
1,6.555577,0.2280988,0.968941,0.4662879,-0.24648,0.4899299,-0.5979651,0.5845117
1,6.566689,0.2437709,0.9589849,0.4532964,-0.2610627,0.490081,-0.5655807,0.6097422
1,6.5778,0.2518733,0.9534925,0.4464009,-0.2697808,0.4852942,-0.5508851,0.6230839
1,6.588911,0.2604927,0.9490896,0.4389933,-0.2795933,0.4783204,-0.5355487,0.6373577
1,6.600022,0.2682843,0.9453928,0.4320058,-0.2878433,0.4737991,-0.5188025,0.6507724
1,6.611134,0.2765109,0.9418766,0.4248992,-0.2949173,0.4689028,-0.5036772,0.6629203
1,6.622245,0.2843021,0.940225,0.4174235,-0.3005151,0.4626226,-0.4926775,0.6730081
1,6.633356,0.2922564,0.9381007,0.4101377,-0.3061147,0.4579198,-0.4799362,0.6828357
1,6.644467,0.299587,0.9379103,0.4030712,0.3104258,-0.454643,0.4697971,-0.6900914
1,6.655579,0.3066497,0.9386145,0.3958444,0.314556,-0.4520232,0.4615242,-0.6955034
1,6.66669,0.3139032,0.9398962,0.3886736,0.3202691,-0.4483271,0.4552816,-0.699392
1,6.677801,0.3209977,0.9409178,0.3816683,0.3262707,-0.4431539,0.4493444,-0.7037412
1,6.688912,0.3280991,0.9439415,0.3744575,0.331708,-0.4370644,0.446885,-0.7065679
1,6.700024,0.3352457,0.947484,0.3675125,0.3366862,-0.4306382,0.4434394,-0.7103202
1,6.711135,0.3426281,0.9504842,0.3605152,0.3428802,-0.4215941,0.4397662,-0.7150505
1,6.722246,0.3499067,0.9560602,0.3534473,0.3490273,-0.40831,0.4395433,-0.7199059
1,6.733357,0.3568247,0.9608182,0.3464571,0.3548437,-0.3994212,0.4346837,-0.724982
1,6.744469,0.3635267,0.9659451,0.3396311,0.3620281,-0.3896248,0.4299328,-0.7295793
1,6.75558,0.3696018,0.9735553,0.3323349,0.3716802,-0.3752404,0.429204,-0.7326885
1,6.766691,0.3758443,0.9811552,0.3254454,0.3800662,-0.3606554,0.4274909,-0.7367013
1,6.777802,0.3823823,0.9884112,0.3181964,0.3881991,-0.3458253,0.4243847,-0.7413527
1,6.788914,0.3884042,0.9970796,0.3111126,0.3962079,-0.3285078,0.4215311,-0.7466012
1,6.800025,0.3945242,1.00559,0.3038854,0.4032217,-0.3120342,0.4179426,-0.7519116
1,6.811136,0.3997942,1.016199,0.2964217,0.4095866,-0.2931028,0.4127079,-0.7589478
1,6.822248,0.4052217,1.025703,0.2888127,0.4164886,-0.2760707,0.4065389,-0.7648846
1,6.833359,0.4102865,1.036308,0.2811434,0.4237849,-0.2597361,0.3958119,-0.7721894
1,6.84447,0.4102865,1.036308,0.2811434,0.4237849,-0.2597361,0.3958119,-0.7721894
1,6.855581,0.4198909,1.058114,0.2651781,0.4384659,-0.2295673,0.3705732,-0.7859529
1,6.866693,0.4238024,1.070204,0.2561463,0.4458156,-0.2142315,0.3568423,-0.7924752
1,6.877804,0.4283957,1.081314,0.2478172,0.4529685,-0.1974884,0.3454995,-0.7977769
1,6.888915,0.4322205,1.093118,0.2389395,0.4605773,-0.1801035,0.3347184,-0.802119
1,6.900026,0.4356625,1.104974,0.229882,0.46771,-0.1650828,0.3217772,-0.8065076
1,6.911138,0.4394014,1.116371,0.2214424,0.4754374,-0.1513658,0.306616,-0.8105765
1,6.922249,0.4421839,1.12826,0.2123717,0.4842935,-0.1397173,0.2882428,-0.814159
1,6.93336,0.4456097,1.139412,0.2039702,0.4934666,-0.1281355,0.2688951,-0.8171704
1,6.944471,0.4481556,1.150775,0.1957958,0.5059352,-0.1195437,0.2442921,-0.818572
1,6.955583,0.4504203,1.161763,0.1878289,0.5184378,-0.1144713,0.2188695,-0.8186665
1,6.966694,0.4514063,1.17297,0.1803714,0.5304491,-0.1121448,0.1996118,-0.8162123
1,6.977805,0.4534719,1.184064,0.1725718,0.5404693,-0.1044053,0.184369,-0.8142484
1,6.988916,0.4555001,1.194791,0.1654902,0.5510209,-0.09710135,0.172412,-0.810692
1,7.000028,0.4573821,1.205704,0.1578368,0.5623341,-0.09034838,0.1569689,-0.8068323
1,7.011139,0.4589511,1.216136,0.1512686,0.5765526,-0.08777596,0.1395861,-0.8002489
1,7.02225,0.459766,1.226082,0.1448614,0.5919687,-0.0864763,0.1209006,-0.7921351
1,7.033361,0.4611066,1.235873,0.1388178,0.6088333,-0.08501105,0.1029308,-0.7819849
1,7.044473,0.462245,1.245724,0.1333604,0.6262414,-0.08319046,0.08658619,-0.7703271
1,7.055584,0.4626982,1.255257,0.1278824,0.642701,-0.07986937,0.07352571,-0.7583867
1,7.066695,0.4626982,1.255257,0.1278824,0.642701,-0.07986937,0.07352571,-0.7583867
1,7.077806,0.4645137,1.274268,0.11783,0.673032,-0.07367909,0.05359745,-0.7339801
1,7.088918,0.4652739,1.283922,0.1129826,0.6876853,-0.07163554,0.04520637,-0.7210504
1,7.100029,0.4657722,1.293137,0.1088964,0.7022372,-0.06975079,0.03998548,-0.7073888
1,7.11114,0.4661059,1.30269,0.1051606,-0.7165642,0.06961092,-0.03393805,0.6932086
1,7.122252,0.4656484,1.311758,0.1024016,-0.7298174,0.07297111,-0.03111339,0.6790241
1,7.133363,0.4656992,1.320911,0.09920658,-0.7419367,0.07245637,-0.02795082,0.665957
1,7.144474,0.4661479,1.329622,0.09651154,-0.7529944,0.0692649,-0.03044251,0.6536627
1,7.155585,0.466437,1.338403,0.09336025,-0.7648528,0.06363323,-0.03222223,0.6402442
1,7.166697,0.4670227,1.346583,0.09202619,-0.7770305,0.0561545,-0.03951697,0.6257066
1,7.177808,0.467847,1.354881,0.09112491,-0.7891036,0.04952523,-0.04563127,0.6105576
1,7.188919,0.4683522,1.363128,0.09063909,-0.801823,0.04503818,-0.04897138,0.5938461
1,7.20003,0.4684955,1.371369,0.09105418,-0.8160689,0.04663607,-0.04853515,0.5740218
1,7.211142,0.4687133,1.380295,0.09123669,-0.8287485,0.04667388,-0.04935669,0.555483
1,7.222253,0.4697612,1.388693,0.09171768,-0.8387036,0.04339682,-0.05463349,0.5401003
1,7.233364,0.4704759,1.396845,0.09192155,-0.8470241,0.03754029,-0.06155463,0.5266421
1,7.244475,0.4717815,1.404644,0.0930164,-0.85155,0.02766725,-0.07461541,0.5181984
1,7.255587,0.4722594,1.412225,0.09445092,-0.8578866,0.02127305,-0.08454429,0.5063897
1,7.266698,0.4724431,1.419467,0.09690245,-0.8638967,0.0159959,-0.09847941,0.4936887
1,7.277809,0.472277,1.426414,0.10073,-0.8706708,0.01122004,-0.114985,0.4781056
1,7.28892,0.4720526,1.433218,0.1046199,-0.8773219,0.005840383,-0.1312224,0.4615764
1,7.300032,0.4715074,1.439676,0.1099658,-0.8829694,-0.001847588,-0.153,0.4437934
1,7.311143,0.470513,1.445297,0.1161323,-0.8861116,-0.01341967,-0.1776499,0.4278628
1,7.322254,0.4692416,1.451484,0.1225535,-0.8869448,-0.02744753,-0.2043515,0.4132991
1,7.333365,0.4675709,1.45654,0.1290793,-0.8854324,-0.04027328,-0.2312434,0.4011407
1,7.344477,0.4657171,1.462351,0.1352177,-0.8832949,-0.05100928,-0.2556518,0.3896542
1,7.355588,0.463324,1.466783,0.1424549,-0.87819,-0.06174328,-0.2807609,0.3822873
1,7.366699,0.4611897,1.471364,0.1499006,-0.8713878,-0.07354344,-0.3039398,0.378015
1,7.37781,0.4588102,1.475342,0.1578682,-0.8628562,-0.08839343,-0.326843,0.3752856
1,7.388922,0.4563332,1.479134,0.1664235,-0.8531274,-0.1027134,-0.3487401,0.3741711
1,7.400033,0.4535199,1.483135,0.1747992,-0.843997,-0.1152464,-0.3696265,0.3711649
1,7.411144,0.4508226,1.486293,0.1840264,-0.8325018,-0.1290243,-0.3890051,0.3727848
1,7.422256,0.4481561,1.489247,0.1933632,-0.8187304,-0.1477963,-0.4078835,0.3761222
1,7.433367,0.4459206,1.49219,0.2027161,-0.8055763,-0.1651278,-0.4257415,0.3775232
1,7.444478,0.4435586,1.493948,0.2133367,-0.791692,-0.1812062,-0.4403782,0.3826947
1,7.455589,0.4409664,1.496316,0.2236137,-0.7792789,-0.1934842,-0.455677,0.3842484
1,7.466701,0.4376001,1.49825,0.2346962,-0.768434,-0.2003007,-0.4686123,0.3870289
1,7.477812,0.4339057,1.499526,0.2462828,-0.7553232,-0.2090548,-0.4832333,0.3902161
1,7.488923,0.430598,1.500347,0.2577207,-0.7382613,-0.2211805,-0.500295,0.394657
1,7.500034,0.4264656,1.500628,0.2698406,-0.7166835,-0.2351642,-0.5203875,0.4003239
1,7.511146,0.4231121,1.500686,0.2814054,-0.6933954,-0.2492971,-0.5404249,0.4061954
1,7.522257,0.4194374,1.501015,0.2933862,-0.6708841,-0.26499,-0.559042,0.4088603
1,7.533368,0.4162544,1.501127,0.3059283,-0.645802,-0.2840651,-0.5783266,0.409616
1,7.544479,0.4124907,1.499423,0.319641,-0.613679,-0.3097086,-0.6013028,0.407325
1,7.555591,0.408694,1.498715,0.3332384,-0.5827592,-0.3323566,-0.6213314,0.4048184
1,7.566702,0.408694,1.498715,0.3332384,-0.5827592,-0.3323566,-0.6213314,0.4048184
1,7.577813,0.4010375,1.494522,0.3614079,-0.5112408,-0.3803269,-0.663103,0.3927833
1,7.588924,0.3962889,1.491748,0.3759419,-0.4799014,-0.3971555,-0.6814058,0.3842503
1,7.600036,0.3908714,1.488286,0.3900783,-0.4499385,-0.4093348,-0.6988203,0.3763649
1,7.611147,0.3856537,1.485117,0.4041793,-0.4184215,-0.4211511,-0.7153078,0.3686324
1,7.622258,0.3792906,1.480577,0.4184958,-0.384464,-0.4316069,-0.7330024,0.358623
1,7.633369,0.3733694,1.47618,0.4324808,-0.3494089,-0.4421601,-0.7494715,0.3474196
1,7.644481,0.3662725,1.47067,0.4465661,-0.3174697,-0.4491271,-0.7656544,0.3335735
1,7.655592,0.3583691,1.464575,0.4606105,-0.2893611,-0.4530953,-0.7804905,0.3190758
1,7.666703,0.3583691,1.464575,0.4606105,-0.2893611,-0.4530953,-0.7804905,0.3190758
1,7.677814,0.3497967,1.458174,0.4741969,-0.2671634,-0.45266,-0.7941171,0.3051243
1,7.688926,0.3304566,1.44425,0.4999961,-0.2363014,-0.4412462,-0.8195924,0.2788041
1,7.700037,0.3304566,1.44425,0.4999961,-0.2363014,-0.4412462,-0.8195924,0.2788041
1,7.711148,0.308156,1.428603,0.5206214,-0.2165424,-0.4081101,-0.8465292,0.2644691
1,7.72226,0.2973725,1.420993,0.5302033,-0.1962119,-0.3961754,-0.8594915,0.2565547
1,7.733371,0.2864631,1.412927,0.5392513,-0.1676116,-0.386237,-0.8725047,0.2479173
1,7.744482,0.2757306,1.404542,0.5476946,-0.1362186,-0.3770848,-0.8843434,0.2391403
1,7.755593,0.2646027,1.396092,0.5564539,-0.1110338,-0.365642,-0.8946321,0.2315401
1,7.766705,0.2528167,1.387124,0.5637388,-0.09245341,-0.3516939,-0.9030373,0.2286643
1,7.777816,0.2400404,1.37763,0.5708524,0.07818162,0.3385224,0.9100959,-0.2258666
1,7.788927,0.2270991,1.368317,0.5766851,0.06659307,0.3242283,0.9169713,-0.2227219
1,7.800038,0.2270991,1.368317,0.5766851,0.06659307,0.3242283,0.9169713,-0.2227219
1,7.81115,0.2013497,1.349841,0.5871401,0.03592353,0.2948734,0.9300331,-0.2163274
1,7.822261,0.1886895,1.340161,0.5922139,0.01610235,0.2805349,0.935938,-0.212276
1,7.833372,0.1773949,1.330302,0.5938246,-0.01020999,0.2678438,0.9399621,-0.2112497
1,7.844483,0.1655594,1.320757,0.5975477,-0.0325079,0.2552554,0.9434059,-0.2092207
1,7.855595,0.1536824,1.310941,0.5992708,-0.05115495,0.242907,0.9461171,-0.2079467
1,7.866706,0.1410794,1.301069,0.6005708,-0.06470421,0.2302802,0.9485344,-0.2075254
1,7.877817,0.1286323,1.291268,0.6010943,-0.07810226,0.2175435,0.9504435,-0.2079233
1,7.888928,0.1170316,1.281429,0.6006962,-0.09054226,0.2052037,0.9514811,-0.2106591
1,7.90004,0.1055421,1.272035,0.5997339,-0.1030613,0.1936524,0.9514354,-0.2159808
1,7.911151,0.0948433,1.262636,0.5988931,-0.1176814,0.1823604,0.9511777,-0.2194466
1,7.922262,0.08443043,1.253304,0.5970781,-0.1339648,0.173645,0.9497707,-0.2232409
1,7.933373,0.07428291,1.243771,0.5955155,-0.1504984,0.1659807,0.9484463,-0.2241659
1,7.944485,0.06401589,1.234407,0.592802,-0.1671474,0.1610625,0.9469238,-0.2223868
1,7.955596,0.05412459,1.225091,0.5895045,-0.1825396,0.1564325,0.9455989,-0.2192051
1,7.966707,0.05412459,1.225091,0.5895045,-0.1825396,0.1564325,0.9455989,-0.2192051
1,7.977818,0.03474288,1.20753,0.5827496,-0.2160758,0.1455634,0.9398033,-0.2211161
1,7.98893,0.02660244,1.199312,0.578663,-0.2335226,0.1406096,0.9342494,-0.2299441
1,8.000041,0.01949849,1.191388,0.5738897,-0.2507243,0.1393183,0.9269229,-0.2419538
1,8.011152,0.01161426,1.183353,0.5700545,-0.2684681,0.1377055,0.9204417,-0.2484938
1,8.022264,0.004804252,1.17532,0.5660241,-0.2883724,0.140187,0.9121601,-0.2552505
1,8.033375,-0.003069222,1.167622,0.5622913,-0.307904,0.14132,0.9039516,-0.2609506
1,8.044486,-0.00899294,1.160332,0.5581642,-0.3294756,0.1447139,0.8932263,-0.2695375
1,8.055597,-0.01429368,1.153784,0.5539951,-0.3506703,0.1467035,0.8807273,-0.2825382
1,8.066709,-0.01953541,1.147663,0.5496446,-0.3691426,0.1494638,0.8672628,-0.2987463
1,8.07782,-0.02425563,1.141888,0.5453229,-0.3832842,0.153619,0.8526964,-0.3200051
1,8.088931,-0.02911267,1.136512,0.5406996,0.3921338,-0.1593662,-0.8384079,0.343374
1,8.100042,-0.03335875,1.131292,0.5364962,0.401635,-0.1682171,-0.8240048,0.3625031
1,8.111154,-0.03790702,1.126093,0.5330896,0.4141535,-0.1761101,-0.8093519,0.3773746
1,8.122265,-0.04064322,1.121441,0.5294023,0.426313,-0.187194,-0.7954446,0.3879223
1,8.133376,-0.04442187,1.116652,0.5255613,0.4392381,-0.1981199,-0.7834248,0.3925098
1,8.144487,-0.04786354,1.111719,0.5221328,0.4513478,-0.2077777,-0.7710919,0.3981592
1,8.155599,-0.05078398,1.108027,0.5186133,0.4627286,-0.2166253,-0.7592691,0.4030709
1,8.16671,-0.05313514,1.10491,0.5154522,0.4734315,-0.2253004,-0.744881,0.4126195
1,8.177821,-0.05530167,1.10196,0.5126021,0.4823107,-0.2344948,-0.7294044,0.4246854
1,8.188932,-0.05663171,1.099797,0.5102215,0.4887338,-0.2462246,-0.7127318,0.4387779
1,8.200044,-0.05658585,1.097333,0.5078112,0.4965238,-0.2595638,-0.6972607,0.4471222
1,8.211155,-0.05712544,1.094809,0.5059352,0.5065777,-0.2732359,-0.6839216,0.4482993
1,8.222266,-0.05782695,1.092415,0.5045938,0.516614,-0.2867079,-0.6716279,0.4470173
1,8.233377,-0.05850942,1.089973,0.5030668,0.5247478,-0.2990356,-0.6590028,0.4482554
1,8.244489,-0.05849417,1.088076,0.501965,0.5307986,-0.3118507,-0.6472223,0.4495611
1,8.2556,-0.05808711,1.087426,0.5010064,0.5350198,-0.323369,-0.6337925,0.4555143
1,8.266711,-0.05703267,1.086983,0.5006224,0.539909,-0.3344722,-0.619039,0.4619713
1,8.277822,-0.05574769,1.086464,0.4996107,0.5465075,-0.3443859,-0.6043364,0.4663746
1,8.288934,-0.05417195,1.08651,0.4999097,0.5534758,-0.3524456,-0.5908859,0.4693616
1,8.300045,-0.05282937,1.086604,0.4999312,0.5550691,-0.3613122,-0.5800142,0.4742736
1,8.311156,-0.051296,1.086449,0.4994346,0.5531288,-0.3687939,-0.5742981,0.477725
1,8.322268,-0.04955032,1.086188,0.4991825,0.5511183,-0.3741184,-0.5720968,0.4785493
1,8.333379,-0.04799221,1.086118,0.4989348,0.5531783,-0.3758413,-0.5725509,0.4742601
1,8.34449,-0.04627882,1.085693,0.4990404,0.556653,-0.3779856,-0.5717159,0.4694734
1,8.355601,-0.0441581,1.086478,0.4995433,0.5589966,-0.3781579,-0.5719619,0.4662391
1,8.366713,-0.04180577,1.086833,0.500196,0.5601136,-0.3793008,-0.5717419,0.4642357
1,8.377824,-0.03997648,1.087259,0.5008368,0.5601215,-0.3829309,-0.5700297,0.4633507
1,8.388935,-0.03744736,1.087804,0.5016182,0.5544181,-0.3879142,-0.5689141,0.4674183
1,8.400046,-0.03449406,1.08879,0.5020273,0.5482222,-0.3910483,-0.5693244,0.4715965
1,8.411158,-0.0318875,1.089513,0.5027376,0.5474463,-0.3927368,-0.5694608,0.4709297
1,8.422269,-0.02925642,1.090073,0.5036884,0.5493149,-0.3922865,-0.5710291,0.4672152
1,8.43338,-0.02925642,1.090073,0.5036884,0.5493149,-0.3922865,-0.5710291,0.4672152
1,8.444491,-0.02381374,1.091428,0.5053379,0.5489854,-0.3931243,-0.5729625,0.4645239
1,8.455603,-0.02099122,1.09238,0.5061849,0.5462258,-0.393986,-0.5736559,0.4661878
1,8.466714,-0.01817882,1.092921,0.5068811,0.5444134,-0.3944364,-0.5746614,0.4666887
1,8.477825,-0.01511723,1.093676,0.5077783,0.5429739,-0.3947672,-0.5755691,0.4669673
1,8.488936,-0.01233454,1.094295,0.5082951,0.5400153,-0.3951658,-0.5764263,0.4689992
1,8.500048,-0.009408116,1.095015,0.5086305,0.536693,-0.3949748,-0.5779647,0.4710757
1,8.511159,-0.00657855,1.095525,0.5090706,0.534564,-0.3948291,-0.5793711,0.4718903
1,8.52227,-0.004101425,1.096328,0.5094209,0.533493,-0.3934929,-0.5815711,0.471512
1,8.533381,-0.001543492,1.096793,0.5100126,0.533125,-0.3927364,-0.5825939,0.4712964
1,8.544493,0.001183972,1.097301,0.5102665,0.5321401,-0.3922567,-0.5828226,0.4725244
1,8.555604,0.003951654,1.097871,0.5107257,0.5304676,-0.3925,-0.5826469,0.474416
1,8.566715,0.006714299,1.098531,0.5108867,0.527944,-0.3930458,-0.5820422,0.4775111
1,8.577826,0.009500459,1.099056,0.5109836,0.5258165,-0.3932584,-0.5816614,0.4801404
1,8.588938,0.01219648,1.099408,0.5110155,0.5255669,-0.3934268,-0.5812373,0.480789
1,8.600049,0.01489413,1.099563,0.5109916,0.5257826,-0.3937945,-0.5812868,0.4801918
1,8.61116,0.01759711,1.099686,0.5108882,0.5270097,-0.3942281,-0.5810785,0.4787408
1,8.622272,0.0201917,1.099771,0.5108928,0.5282637,-0.3951602,-0.5803122,0.4775182
1,8.633383,0.02285193,1.100017,0.5108872,0.5285829,-0.3959453,-0.5792024,0.4778621
1,8.644494,0.0255501,1.100491,0.5107385,0.5284374,-0.3969849,-0.5762998,0.4806615
1,8.655605,0.02871747,1.100595,0.5101957,0.5279693,-0.3970552,-0.5748068,0.4829005
1,8.666717,0.03139693,1.100933,0.5097173,0.5264408,-0.3959163,-0.5735643,0.4869644
1,8.677828,0.03419852,1.101257,0.5091935,0.5243984,-0.3941593,-0.5732027,0.4910025
1,8.688939,0.03730881,1.101517,0.5079575,0.5198292,-0.3897803,-0.5743544,0.4979618
1,8.70005,0.04087639,1.101447,0.5064356,0.5142307,-0.3836356,-0.5762625,0.5062729
1,8.711162,0.04410174,1.100633,0.5049598,0.5078904,-0.3780952,-0.5792462,0.513386
1,8.722273,0.04805951,1.099318,0.5040652,0.5040799,-0.3738025,-0.5810897,0.5181795

