Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW,frameDiff,userLevel,preTrialOffset,preLevelOffset
4,6.222239,0.1372852,1.325691,0.4856165,-0.009098712,-0.08967312,-0.5991825,0.7955226
4,6.233351,0.1462716,1.323106,0.4816872,-0.005089208,-0.09157752,-0.5939616,0.7992479
4,6.244462,0.1545525,1.321556,0.4764273,-0.00783553,-0.09105049,-0.5885347,0.8032902
4,6.255573,0.162555,1.320469,0.4708086,-0.01398337,-0.08919539,-0.5810545,0.8088413
4,6.266685,0.1712535,1.319664,0.4646416,-0.02102955,-0.08956146,-0.572222,0.8149223
4,6.277796,0.1793529,1.31889,0.4585207,-0.03031872,-0.09145215,-0.5664047,0.818476
4,6.288907,0.1875892,1.318128,0.4523836,-0.03939994,-0.09204045,-0.5606461,0.8219806
4,6.300018,0.1956568,1.31835,0.4455181,-0.05071547,-0.09321243,-0.5557883,0.8245234
4,6.31113,0.2041119,1.318475,0.4391304,-0.06017866,-0.09476602,-0.550497,0.8272551
4,6.322241,0.2123247,1.320424,0.4314651,-0.07252342,-0.09611668,-0.5454902,0.8294228
4,6.333352,0.2204145,1.321377,0.4243409,-0.08320925,-0.0961684,-0.5397804,0.8321448
4,6.344463,0.2285327,1.322977,0.4165605,-0.09764415,-0.09633087,-0.5359606,0.8330259
4,6.355575,0.2362851,1.324713,0.4076943,-0.1147512,-0.09544371,-0.5324614,0.8331912
4,6.366686,0.243554,1.326464,0.3980719,-0.1348682,-0.09195887,-0.5274443,0.8337606
4,6.377797,0.2503321,1.327882,0.3874767,0.1601689,0.08630375,0.5205379,-0.8342289
4,6.388908,0.2571584,1.329366,0.3773518,0.1843569,0.08053276,0.5111806,-0.8355964
4,6.40002,0.2571584,1.329366,0.3773518,0.1843569,0.08053276,0.5111806,-0.8355964
4,6.411131,0.2713624,1.331824,0.355171,0.2362758,0.0685303,0.4838217,-0.8398773
4,6.422242,0.2788417,1.333078,0.3422872,0.2594914,0.06375138,0.4665632,-0.84316
4,6.433353,0.2860809,1.33424,0.3285947,0.2816724,0.05887956,0.4492853,-0.8457757
4,6.444465,0.2932557,1.334381,0.3147218,0.3047457,0.05514815,0.4329031,-0.8465717
4,6.455576,0.3004956,1.334459,0.300153,0.3275313,0.0532945,0.4181032,-0.8456196
4,6.466687,0.3075032,1.334148,0.2867309,0.3484372,0.05195834,0.4052988,-0.8435785
4,6.477798,0.3148944,1.332708,0.2717941,0.3666497,0.05261285,0.396234,-0.8401182
4,6.48891,0.3215792,1.33194,0.258129,0.3834665,0.04968636,0.385528,-0.8377666
4,6.500021,0.3281047,1.330786,0.2438789,0.3969151,0.04532818,0.3779836,-0.8351839
4,6.511132,0.3342921,1.329274,0.2296893,0.4090912,0.04095125,0.3724631,-0.8320088
4,6.522243,0.3399878,1.327508,0.2157126,0.4204257,0.03474705,0.3672223,-0.8289648
4,6.533355,0.3456579,1.325534,0.2026102,0.431505,0.02957614,0.3637742,-0.8249831
4,6.544466,0.350771,1.323979,0.1893295,0.4446806,0.02483261,0.3582975,-0.8205276
4,6.555577,0.3557537,1.322294,0.1768759,0.4571969,0.01713338,0.3543846,-0.8155299
4,6.566689,0.3557537,1.322294,0.1768759,0.4571969,0.01713338,0.3543846,-0.8155299
4,6.5778,0.3633381,1.318867,0.155807,0.4860326,-0.00389266,0.3422332,-0.8041353
4,6.588911,0.3670442,1.317493,0.1468411,0.4996863,-0.01474769,0.3362868,-0.7981274
4,6.600022,0.3705314,1.316299,0.1379601,0.5113822,-0.02393539,0.3314307,-0.7925081
4,6.611134,0.3737508,1.315619,0.1304906,0.5209743,-0.03477684,0.3271426,-0.7876256
4,6.622245,0.3761569,1.315602,0.1242823,0.5304012,-0.04741272,0.3221782,-0.7827054
4,6.633356,0.3788506,1.315688,0.1177935,0.5399172,-0.06015302,0.3164466,-0.7776455
4,6.644467,0.3806589,1.31696,0.1140941,0.5474758,-0.07440256,0.3108345,-0.7733799
4,6.655579,0.383226,1.317767,0.1095089,0.5561175,-0.08669005,0.3044711,-0.7684501
4,6.66669,0.383226,1.317767,0.1095089,0.5561175,-0.08669005,0.3044711,-0.7684501
4,6.677801,0.3875347,1.321744,0.104656,0.5696236,-0.1041615,0.2947049,-0.7601503
4,6.688912,0.3894387,1.323861,0.1035749,0.5785705,-0.1091983,0.2921549,-0.7536427
4,6.700024,0.391697,1.325901,0.1024286,0.5881153,-0.1136844,0.2898713,-0.7464387
4,6.711135,0.3936045,1.328087,0.1026237,0.5980513,-0.1127796,0.2914469,-0.7380204
4,6.722246,0.394865,1.330398,0.1036425,0.6078048,-0.1096811,0.2948768,-0.729103
4,6.733357,0.3963324,1.332788,0.1049176,0.6170861,-0.1068608,0.2973278,-0.7206813
4,6.744469,0.3979623,1.335444,0.1059455,0.6257964,-0.104585,0.2981291,-0.7131339
4,6.75558,0.3979623,1.335444,0.1059455,0.6257964,-0.104585,0.2981291,-0.7131339
4,6.766691,0.4003384,1.34108,0.1090657,0.641364,-0.1051463,0.2951176,-0.7003585
4,6.777802,0.4010972,1.344781,0.1124325,-0.6463771,0.1081801,-0.2895154,0.6976206
4,6.788914,0.4021483,1.348189,0.1148931,-0.6523328,0.110503,-0.2857627,0.6932464
4,6.800025,0.4031285,1.351744,0.1184866,-0.6559634,0.111694,-0.2829795,0.690767
4,6.811136,0.4041297,1.355516,0.122173,-0.6578951,0.1107357,-0.2834833,0.6888751
4,6.822248,0.4054154,1.359037,0.1263838,-0.6587771,0.108952,-0.2852762,0.6875752
4,6.833359,0.4066025,1.362497,0.1308345,-0.657845,0.1054051,-0.2899067,0.6870835
4,6.84447,0.4075753,1.366013,0.1355933,-0.6559698,0.102721,-0.2953268,0.6869746
4,6.855581,0.4075753,1.366013,0.1355933,-0.6559698,0.102721,-0.2953268,0.6869746
4,6.866693,0.4075267,1.373471,0.1456282,-0.6509858,0.1028596,-0.304801,0.6875563
4,6.877804,0.407167,1.377248,0.1515149,-0.6468525,0.1041797,-0.3121057,0.6879814
4,6.888915,0.4063561,1.381148,0.157806,-0.6432549,0.1037733,-0.3202324,0.6876813
4,6.900026,0.406013,1.384721,0.1641218,-0.6402357,0.1017849,-0.3282662,0.6870075
4,6.911138,0.4053933,1.388354,0.1713082,-0.6362036,0.09588438,-0.3387849,0.6864954
4,6.922249,0.4051564,1.391659,0.1785147,-0.6306345,0.08627245,-0.3504592,0.6870484
4,6.93336,0.4051233,1.394677,0.1859245,-0.6247978,0.07677019,-0.3597436,0.688708
4,6.944471,0.4045896,1.397777,0.1934521,-0.618893,0.07041273,-0.3659,0.69147
4,6.955583,0.4045896,1.397777,0.1934521,-0.618893,0.07041273,-0.3659,0.69147
4,6.966694,0.4023632,1.403812,0.2092044,-0.6079158,0.06929949,-0.3674235,0.7004541
4,6.977805,0.4011997,1.406892,0.2170745,0.6026462,-0.06880492,0.3677511,-0.7048705
4,6.988916,0.3997455,1.409764,0.225017,0.5978701,-0.06810746,0.3677896,-0.7089735
4,7.000028,0.3976133,1.412301,0.2336732,0.5929605,-0.06358984,0.3702773,-0.7122141
4,7.011139,0.3960565,1.414968,0.2421177,0.5875441,-0.05703682,0.3748251,-0.7148741
4,7.02225,0.3944471,1.417631,0.2508631,0.5828488,-0.047948,0.3803304,-0.7164755
4,7.033361,0.3925118,1.420376,0.2598898,0.5795591,-0.04160148,0.3836271,-0.7177818
4,7.044473,0.3908946,1.423349,0.2683159,0.5759605,-0.03680053,0.38544,-0.7199661
4,7.055584,0.3893263,1.42625,0.2765817,0.5733879,-0.03333807,0.3830085,-0.7234773
4,7.066695,0.3893263,1.42625,0.2765817,0.5733879,-0.03333807,0.3830085,-0.7234773
4,7.077806,0.3875238,1.429053,0.2848194,0.5712246,-0.03187281,0.3806143,-0.7265117
4,7.088918,0.3832832,1.434716,0.3004124,0.5697482,-0.03340837,0.3764786,-0.7297499
4,7.100029,0.3809141,1.437662,0.3079769,0.5695744,-0.03441295,0.3759696,-0.7301011
4,7.11114,0.3781918,1.44075,0.3154819,0.5688123,-0.03502706,0.3782598,-0.7294828
4,7.122252,0.3759447,1.443841,0.3227508,0.5676944,-0.03388613,0.3809927,-0.7289852
4,7.133363,0.3731364,1.446971,0.3304066,0.5687563,-0.03265837,0.384009,-0.726627
4,7.144474,0.3707173,1.450071,0.3377825,0.568836,-0.03191611,0.3858284,-0.7256331
4,7.155585,0.3681989,1.453272,0.3449261,0.5678353,-0.03096312,0.3875571,-0.7255369
4,7.166697,0.3657807,1.456009,0.3518407,0.5648534,-0.03033298,0.3883054,-0.7274885
4,7.177808,0.3630879,1.458858,0.3582943,0.5603808,-0.03160807,0.3884376,-0.7308149
4,7.188919,0.3630879,1.458858,0.3582943,0.5603808,-0.03160807,0.3884376,-0.7308149
4,7.20003,0.3574431,1.463931,0.3714404,0.5496677,-0.03690565,0.3876525,-0.739073
4,7.211142,0.3540766,1.46625,0.3780319,0.5413654,-0.03963104,0.3883273,-0.7446843
4,7.222253,0.35084,1.468121,0.3843554,0.5311702,-0.04083006,0.3911999,-0.7504357
4,7.233364,0.3469224,1.469585,0.3906329,0.5136009,-0.03959092,0.398815,-0.7586786
4,7.244475,0.3431898,1.470456,0.3965965,0.4915287,-0.03613427,0.4090768,-0.7679518
4,7.255587,0.3394273,1.470796,0.4028285,0.4685674,-0.03033647,0.4198494,-0.7766923
4,7.266698,0.3353832,1.470533,0.4090861,0.4431059,-0.02173576,0.431778,-0.785336
4,7.277809,0.3314517,1.470219,0.4153396,0.4169366,-0.01388495,0.443229,-0.7934225
4,7.28892,0.3272122,1.46896,0.4213107,0.3842698,-0.004793316,0.4557855,-0.8028533
4,7.300032,0.3232026,1.468032,0.4274384,0.3526248,0.002537102,0.4658801,-0.8115447
4,7.311143,0.3177746,1.465265,0.432797,0.3108792,0.006284222,0.4741275,-0.8237218
4,7.322254,0.3177746,1.465265,0.432797,0.3108792,0.006284222,0.4741275,-0.8237218
4,7.333365,0.3074352,1.459712,0.444679,0.2349154,0.01714102,0.4931523,-0.8374495
4,7.344477,0.3011614,1.454495,0.4515367,0.1993735,0.02570052,0.5076452,-0.8377864
4,7.355588,0.2943491,1.447953,0.4582755,0.1673631,0.03549386,0.5238174,-0.834473
4,7.366699,0.2877133,1.441514,0.4651963,0.1376069,0.04475188,0.5373909,-0.8308265
4,7.37781,0.28,1.43285,0.471614,0.1135145,0.05362488,0.5502099,-0.8255349
4,7.388922,0.2715034,1.424103,0.4778303,0.09160741,0.05785077,0.5578695,-0.8228263
4,7.400033,0.2624107,1.414921,0.4828795,-0.07128283,-0.05746976,-0.5581391,0.8246798
4,7.411144,0.252851,1.405586,0.4876426,-0.05037816,-0.05475441,-0.5514821,0.8308619
4,7.422256,0.252851,1.405586,0.4876426,-0.05037816,-0.05475441,-0.5514821,0.8308619
4,7.433367,0.2440644,1.396751,0.492469,-0.02729711,-0.05372014,-0.5448891,0.8363401
4,7.444478,0.2244529,1.377454,0.4995202,0.02222721,-0.04776351,-0.513477,0.8564847
4,7.455589,0.2144087,1.367444,0.5037935,-0.04796967,0.04754627,0.4998664,-0.8634651
4,7.466701,0.2040949,1.356306,0.5069297,-0.07451993,0.05058103,0.487718,-0.8683431
4,7.477812,0.1938468,1.344254,0.5099662,-0.1005268,0.05616661,0.4822128,-0.8684528
4,7.488923,0.1834993,1.332209,0.5129263,-0.124866,0.06104355,0.4778793,-0.8673601
4,7.500034,0.1726056,1.319071,0.5149701,-0.1478105,0.06658965,0.4763029,-0.8642069
4,7.511146,0.1621345,1.306082,0.5162394,-0.1711693,0.07150836,0.4723347,-0.8616772
4,7.522257,0.1518136,1.293646,0.5163772,-0.1948665,0.07564902,0.4637253,-0.8609663
4,7.533368,0.141523,1.281374,0.5163993,-0.2194501,0.0789991,0.4530673,-0.8604248
4,7.544479,0.131333,1.269159,0.5164073,-0.244389,0.08243768,0.443469,-0.8583783
4,7.555591,0.1205967,1.256815,0.5150971,-0.2682863,0.0846987,0.4330944,-0.8563164
4,7.566702,0.1100743,1.244823,0.5134737,-0.290811,0.08613264,0.4194245,-0.8556245
4,7.577813,0.1001326,1.232706,0.5110047,-0.3116007,0.0910136,0.4046628,-0.8549091
4,7.588924,0.08977105,1.220333,0.5094234,-0.3307962,0.09692723,0.3897065,-0.8539953
4,7.600036,0.08008226,1.208455,0.5053796,-0.3461573,0.1052701,0.3728542,-0.8544431
4,7.611147,0.07102412,1.197237,0.501044,-0.3639188,0.112601,0.3589231,-0.8520907
4,7.622258,0.06192005,1.185992,0.4961452,-0.3851812,0.1178405,0.3483902,-0.8463884
4,7.633369,0.05261688,1.174798,0.4919909,-0.4069731,0.1220717,0.3382301,-0.8396855
4,7.644481,0.04438613,1.164481,0.4862995,-0.4303073,0.1262661,0.3298489,-0.8307179
4,7.655592,0.03626209,1.154446,0.4807595,-0.4513948,0.1321968,0.3187488,-0.8229009
4,7.666703,0.02851252,1.145037,0.4746927,-0.4689859,0.14106,0.3048635,-0.8168309
4,7.677814,0.02107167,1.13594,0.4679778,-0.4846227,0.1508622,0.2906458,-0.8111144
4,7.688926,0.01434104,1.127505,0.4612089,-0.5008116,0.1605,0.2798638,-0.8031836
4,7.700037,0.008104801,1.1196,0.4538676,-0.5176668,0.1693752,0.2721066,-0.7932788
4,7.711148,0.001322031,1.111308,0.4475926,-0.5355873,0.1769156,0.2641774,-0.782341
4,7.72226,-0.004350349,1.105216,0.4403259,-0.5522245,0.1844313,0.2562679,-0.7715957
4,7.733371,-0.01074022,1.098629,0.4330277,-0.5682376,0.1923333,0.245423,-0.7614995
4,7.744482,-0.01580901,1.094309,0.4253975,-0.584211,0.2004796,0.2362984,-0.7501124
4,7.755593,-0.02072823,1.090378,0.4177339,-0.5999892,0.2101558,0.2285593,-0.7372978
4,7.766705,-0.02547917,1.087527,0.4102677,-0.6131568,0.2228029,0.2205188,-0.7250993
4,7.777816,-0.02948593,1.085763,0.4025986,-0.6243834,0.2380718,0.2120064,-0.7131062
4,7.788927,-0.03360334,1.085076,0.3956087,-0.6355482,0.2534656,0.2027129,-0.7005292
4,7.800038,-0.03771058,1.084337,0.3884523,-0.6470385,0.2675641,0.1934042,-0.687274
4,7.81115,-0.04113241,1.086323,0.3820557,-0.658164,0.2824225,0.1849606,-0.6729393
4,7.822261,-0.0442325,1.089509,0.3757777,-0.6679711,0.2984441,0.1768523,-0.6583837
4,7.833372,-0.04656996,1.093305,0.369922,-0.6769924,0.3147774,0.1722307,-0.6425987
4,7.844483,-0.04837671,1.097582,0.3650575,0.6867927,-0.3315972,-0.1710525,0.6237789
4,7.855595,-0.05009978,1.102975,0.3609367,0.6946079,-0.3512546,-0.1705009,0.6042099
4,7.866706,-0.05198562,1.107849,0.3566461,0.7011602,-0.3713582,-0.1672362,0.5852345
4,7.877817,-0.05288987,1.116126,0.3552661,0.703974,-0.397533,-0.1667661,0.5644264
4,7.888928,-0.05446887,1.12279,0.3525829,0.7064613,-0.4189925,-0.1654079,0.5458919
4,7.90004,-0.05542569,1.13098,0.3516786,0.7056258,-0.4416769,-0.1683509,0.5278937
4,7.911151,-0.05590187,1.139881,0.3510063,0.7039777,-0.4616064,-0.1743221,0.5108296
4,7.922262,-0.05692329,1.148363,0.3501797,0.702374,-0.4794822,-0.1795105,0.4945135
4,7.933373,-0.05643302,1.159458,0.351647,0.6965641,-0.4936124,-0.1903197,0.4846892
4,7.944485,-0.05643302,1.159458,0.351647,0.6965641,-0.4936124,-0.1903197,0.4846892
4,7.955596,-0.05630706,1.179988,0.3543003,0.6841369,-0.5218534,-0.2057058,0.4661661
4,7.966707,-0.05525089,1.190847,0.3571929,0.6746741,-0.5343121,-0.2157611,0.4612729
4,7.977818,-0.05453678,1.201399,0.3607214,-0.6634307,0.547017,0.2276885,-0.4569356
4,7.98893,-0.05352056,1.211831,0.3640032,-0.6532804,0.5591214,0.2396071,-0.4507729
4,8.000041,-0.05150208,1.221807,0.3696074,-0.6390889,0.5681908,0.2594445,-0.4487908
4,8.011152,-0.05040577,1.231302,0.3736832,-0.6278064,0.5770799,0.2766934,-0.4430334
4,8.022264,-0.04913325,1.239887,0.378397,-0.6166988,0.58455,0.2959728,-0.4363301
4,8.033375,-0.04642235,1.246834,0.3852294,-0.6057462,0.5871865,0.3232607,-0.4287029
4,8.044486,-0.04447174,1.253636,0.3919744,-0.5958451,0.5910541,0.3467775,-0.4187708
4,8.055597,-0.04291766,1.259757,0.3980118,-0.5856828,0.5951478,0.3686327,-0.408515
4,8.066709,-0.04080677,1.26487,0.4053483,0.5754668,-0.5976111,-0.3919489,0.3975863
4,8.07782,-0.03874741,1.268643,0.4120595,0.5648158,-0.5987002,-0.4154092,0.3872681
4,8.088931,-0.03874741,1.268643,0.4120595,0.5648158,-0.5987002,-0.4154092,0.3872681
4,8.100042,-0.03411706,1.275774,0.425804,-0.5414574,0.5982587,0.4611599,-0.3691096
4,8.111154,-0.03169296,1.278138,0.4318956,-0.528834,0.5949797,0.4840404,-0.3633712
4,8.122265,-0.02933283,1.279404,0.4386003,-0.5177367,0.5902144,0.5059987,-0.3571568
4,8.133376,-0.02933283,1.279404,0.4386003,-0.5177367,0.5902144,0.5059987,-0.3571568
4,8.144487,-0.0267424,1.280208,0.4448575,-0.5083379,0.5847365,0.5258209,-0.350982
4,8.155599,-0.02136145,1.280757,0.4572646,-0.490371,0.5706381,0.5634878,-0.3411598
4,8.16671,-0.01819445,1.280192,0.4629603,-0.4829698,0.559962,0.5806336,-0.3406574
4,8.177821,-0.01545158,1.279971,0.4680327,-0.4753772,0.5494781,0.5976096,-0.3390474
4,8.188932,-0.01233591,1.278218,0.4730388,-0.4684603,0.5375746,0.6138219,-0.3387939
4,8.200044,-0.009617478,1.277085,0.4775085,-0.4602514,0.5269162,0.629316,-0.3383629
4,8.211155,-0.00625591,1.274652,0.4811624,-0.4568139,0.5169661,0.6392728,-0.3397018
4,8.222266,-0.003138021,1.27316,0.4851595,-0.4518285,0.5081454,0.6493385,-0.3405859
4,8.233377,4.68865E-05,1.271744,0.4882495,-0.448362,0.5013853,0.654116,-0.3460008
4,8.244489,0.003377795,1.270434,0.4915259,-0.4435563,0.4943195,0.6602388,-0.3507005
4,8.2556,0.00656227,1.26958,0.4923853,-0.4405786,0.4878655,0.6633242,-0.3576012
4,8.266711,0.00656227,1.26958,0.4923853,-0.4405786,0.4878655,0.6633242,-0.3576012
4,8.277822,0.01250487,1.268073,0.4922856,-0.4383277,0.47592,0.6698689,-0.3642042
4,8.288934,0.01488583,1.267063,0.4922386,-0.4360527,0.4757565,0.6699929,-0.3669107
4,8.300045,0.01752849,1.266722,0.4920615,-0.4325918,0.4754691,0.6702046,-0.3709708
4,8.311156,0.01987613,1.266845,0.4906952,-0.4281806,0.4801571,0.6661399,-0.3773173
4,8.322268,0.02239358,1.266778,0.490113,-0.4252976,0.480485,0.6654846,-0.3812955
4,8.333379,0.02544987,1.267348,0.4884015,-0.4239077,0.4818287,0.6631942,-0.3851192
4,8.34449,0.02774379,1.267005,0.4872112,-0.422695,0.4816531,0.6624773,-0.3878958
4,8.355601,0.03104287,1.2673,0.4848696,-0.4213854,0.4818238,0.6609669,-0.3916668
4,8.366713,0.03402907,1.267797,0.4829953,-0.4193614,0.4829479,0.6590607,-0.3956468
4,8.377824,0.03719278,1.267583,0.4809389,-0.4178196,0.4848696,0.657217,-0.3979875

5,0.01111111,0.4834229,1.292526,0.09827298,0.5609847,-0.3876756,0.2672326,-0.6808749
5,0.02222222,0.4849506,1.293263,0.09836972,0.5543653,-0.4006739,0.2560671,-0.6830586
5,0.03333334,0.4873591,1.29461,0.09847429,0.5488803,-0.4127603,0.2436076,-0.6848465
5,0.04444445,0.489044,1.29428,0.09863684,0.5352398,-0.4248869,0.23917,-0.6897734
5,0.05555556,0.4914609,1.293256,0.09921633,0.5175849,-0.4354479,0.2409422,-0.6960157
5,0.06666667,0.49334,1.291921,0.1001717,0.497704,-0.4475895,0.2451323,-0.7013306
5,0.07777778,0.4936574,1.289546,0.102435,0.4778427,-0.4637635,0.2494125,-0.7031239
5,0.08888889,0.4948038,1.287339,0.1048409,0.4602334,-0.4796717,0.2527809,-0.7029951
5,0.1,0.4953865,1.283085,0.1086684,0.4432015,-0.4942188,0.2622322,-0.7003959
5,0.1111111,0.4963686,1.27768,0.1126758,0.4290188,-0.5038666,0.2753785,-0.6973004
5,0.1222222,0.4973696,1.271458,0.1167398,0.41562,-0.5105021,0.2884154,-0.6953159
5,0.1333333,0.4982981,1.265658,0.1203706,0.4002734,-0.5184281,0.298017,-0.6944057
5,0.1444445,0.4986943,1.258495,0.1246898,0.3802295,-0.5277577,0.3041194,-0.6959947
5,0.1555556,0.4984405,1.25139,0.1287087,0.3537245,-0.5393431,0.305999,-0.7002519
5,0.1666667,0.4982817,1.243702,0.1327295,0.3236738,-0.5480428,0.3067315,-0.7076723
5,0.1777778,0.4982817,1.243702,0.1327295,0.3236738,-0.5480428,0.3067315,-0.7076723
5,0.1888889,0.4971192,1.226865,0.1407961,0.2690425,-0.5502301,0.3154935,-0.7247943
5,0.2,0.4966098,1.218267,0.1451838,0.245162,-0.5498388,0.3229276,-0.7302676
5,0.2111111,0.4944233,1.208493,0.1501051,-0.2232048,0.5450213,-0.3345153,0.735684
5,0.2222222,0.4916198,1.19852,0.1553767,-0.202281,0.540584,-0.3467856,0.739318
5,0.2333333,0.4892567,1.188841,0.1604801,-0.1798915,0.5383229,-0.3563241,0.7422133
5,0.2444444,0.4852771,1.179108,0.1656682,-0.1556915,0.5345329,-0.3660247,0.7456946
5,0.2555556,0.480883,1.169488,0.1708469,-0.1280784,0.5308702,-0.371784,0.7506992
5,0.2666667,0.480883,1.169488,0.1708469,-0.1280784,0.5308702,-0.371784,0.7506992
5,0.2777778,0.472349,1.15025,0.1814397,-0.06783151,0.5186543,-0.379154,0.7633079
5,0.2888889,0.468205,1.140506,0.1865592,-0.04058369,0.5093014,-0.387898,0.7671378
5,0.3,0.4638548,1.130427,0.1913036,-0.01690319,0.4962404,-0.4048962,0.7678012
5,0.3111111,0.4593105,1.120263,0.1965042,0.006400242,0.4847506,-0.4206501,0.7668307
5,0.3222222,0.4532461,1.110523,0.2013938,0.02814834,0.4740166,-0.4366992,0.7640745
5,0.3333333,0.4456697,1.100781,0.2072466,0.05060931,0.4689422,-0.4435792,0.7620823
5,0.3444445,0.4375653,1.09187,0.2128211,0.07223696,0.4647563,-0.4461162,0.7614222
5,0.3555556,0.4295462,1.083016,0.2183135,0.09409048,0.4585746,-0.4467891,0.7623882
5,0.3666667,0.4218542,1.073908,0.2235987,0.1165655,0.4498397,-0.4479837,0.7637849
5,0.3777778,0.4129857,1.065985,0.2283809,0.1380742,0.4389542,-0.4421635,0.7699001
5,0.3888889,0.4047457,1.057257,0.2337065,0.1598981,0.4274909,-0.4409811,0.7728
5,0.4,0.3956759,1.049469,0.2384074,0.1798921,0.4145272,-0.4407188,0.7756113
5,0.4111111,0.386998,1.04134,0.2433481,0.1997253,0.402108,-0.4423806,0.7763493
5,0.4222222,0.3774019,1.03435,0.2477531,0.2182236,0.3889641,-0.4453193,0.7763866
5,0.4333333,0.3677706,1.027775,0.251929,0.2369735,0.3758831,-0.4480816,0.7757437
5,0.4444444,0.3583179,1.022205,0.255993,0.2565149,0.3619983,-0.4521511,0.7737678
5,0.4555556,0.3487402,1.017129,0.2597614,0.2763045,0.3468637,-0.460055,0.7692144
5,0.4666667,0.3397489,1.011832,0.2638054,0.2956941,0.3320814,-0.4669262,0.7643735
5,0.4777778,0.3302422,1.007831,0.2675101,0.3150494,0.3156391,-0.4758074,0.758105
5,0.4888889,0.320923,1.004975,0.2711317,0.334837,0.2967438,-0.47944,0.7549601
5,0.5,0.3114452,1.000394,0.2753345,0.354293,0.2792001,-0.482045,0.7511035
5,0.5111111,0.3025382,0.9986937,0.2787196,0.3727982,0.2575181,-0.4831434,0.7491852
5,0.5222223,0.2934285,0.9958686,0.282516,-0.3903608,-0.2388206,0.4856752,-0.7447838
5,0.5333334,0.2840791,0.9953056,0.2857432,-0.4059156,-0.2210765,0.4883883,-0.7401584
5,0.5444446,0.2751884,0.993411,0.2893207,-0.4214846,-0.2033199,0.4901569,-0.7353625
5,0.5555557,0.2663512,0.9927999,0.2927362,-0.4343858,-0.1839947,0.489238,-0.7335538
5,0.5666668,0.2577233,0.9916956,0.296177,-0.4461588,-0.1630208,0.4878381,-0.73238
5,0.577778,0.2492044,0.9914355,0.299107,-0.4528972,-0.1387691,0.4845331,-0.7354284
5,0.5888891,0.2412332,0.9919361,0.3022077,-0.4586214,-0.1138228,0.4824833,-0.7375098
5,0.6000003,0.2339801,0.9926196,0.3052422,-0.466261,-0.0910567,0.4863497,-0.7333303
5,0.6111114,0.2266497,0.9942657,0.308564,-0.476059,-0.07375368,0.4922806,-0.7249745
5,0.6222225,0.2195405,0.9965444,0.3115402,-0.4864801,-0.06105474,0.4974408,-0.7156551
5,0.6333337,0.212698,0.9991601,0.3147069,-0.4970675,-0.04884286,0.5025371,-0.7056874
5,0.6444448,0.2057932,1.001318,0.3182612,0.5063958,0.03399397,-0.5072905,0.6964654
5,0.655556,0.2057932,1.001318,0.3182612,0.5063958,0.03399397,-0.5072905,0.6964654
5,0.6666671,0.1932272,1.00724,0.3245793,0.515267,1.013279E-05,-0.5107419,0.688217
5,0.6777782,0.187568,1.011347,0.3277322,0.5155674,-0.02000163,-0.5096192,0.6885335
5,0.6888894,0.1824307,1.016361,0.3307587,0.5153807,-0.04025282,-0.5112897,0.6865458
5,0.7000005,0.1768486,1.020473,0.3340257,0.5187634,-0.05910528,-0.5151509,0.6797135
5,0.7111117,0.1729024,1.025121,0.3368878,0.5235859,-0.07621707,-0.5226668,0.6684819
5,0.7222228,0.1685257,1.030453,0.340119,0.5291528,-0.09207706,-0.531082,0.6553404
5,0.7333339,0.1641766,1.035873,0.3432874,0.5341051,-0.1081427,-0.5403687,0.6411229
5,0.7444451,0.1641766,1.035873,0.3432874,0.5341051,-0.1081427,-0.5403687,0.6411229
5,0.7555562,0.1560025,1.046728,0.3492416,0.5354977,-0.1456403,-0.5534439,0.6210724
5,0.7666674,0.151868,1.052567,0.3522505,0.5325901,-0.1655866,-0.5583908,0.6141078
5,0.7777785,0.1477383,1.058918,0.3546897,0.5246177,-0.1859463,-0.564388,0.6096444
5,0.7888896,0.1441797,1.06626,0.3567111,0.5137963,-0.2023043,-0.5739741,0.6046818
5,0.8000008,0.1401798,1.073362,0.3592016,0.5065895,-0.2176731,-0.5822919,0.5974292
5,0.8111119,0.1367563,1.081089,0.3614312,0.4977356,-0.229633,-0.5921417,0.5906743
5,0.8222231,0.134127,1.089298,0.3633332,0.4897331,-0.2405056,-0.602221,0.5827936
5,0.8333342,0.134127,1.089298,0.3633332,0.4897331,-0.2405056,-0.602221,0.5827936
5,0.8444453,0.1280935,1.105981,0.3686171,0.4740303,-0.2641088,-0.6184531,0.5683815
5,0.8555565,0.125446,1.115133,0.3713963,0.4641528,-0.2756994,-0.6234606,0.5655518
5,0.8666676,0.123214,1.124584,0.3737161,0.4528696,-0.2869008,-0.6265264,0.56574
5,0.8777788,0.1209936,1.134619,0.3762507,0.4403794,-0.2967813,-0.6295193,0.5671793
5,0.8888899,0.1188468,1.144255,0.3786084,0.4289086,-0.3058707,-0.6342853,0.5658291
5,0.900001,0.1166459,1.154259,0.3810979,0.4176572,-0.3137336,-0.6397608,0.5637729
5,0.9111122,0.1156062,1.164885,0.3830876,0.408759,-0.3173686,-0.6478222,0.5590346
5,0.9222233,0.1140389,1.175153,0.3852596,0.3989198,-0.3239327,-0.6541294,0.5550184
5,0.9333345,0.1140389,1.175153,0.3852596,0.3989198,-0.3239327,-0.6541294,0.5550184
