Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.155572,-0.03596926,1.509474,0.4168229,0.6396014,0.05888809,-0.1484868,-0.7519269
9,6.166683,-0.03607988,1.506524,0.4145844,0.6404005,0.05956458,-0.1484753,-0.7511953
9,6.177794,-0.03572273,1.503298,0.4120741,0.6405026,0.0604278,-0.1473463,-0.7512617
9,6.188906,-0.03551066,1.500079,0.4098535,0.6405037,0.06201867,-0.1464442,-0.7513074
9,6.200017,-0.03529525,1.496023,0.4075563,0.6396984,0.06517825,-0.1460063,-0.7518111
9,6.211128,-0.0354147,1.491503,0.4054031,0.6389223,0.07005531,-0.1467823,-0.7518814
9,6.222239,-0.03565121,1.486606,0.4033213,0.6377479,0.07573511,-0.1489789,-0.7518957
9,6.233351,-0.03593707,1.481723,0.4013963,0.6367326,0.08055265,-0.1512121,-0.7518098
9,6.244462,-0.03624606,1.475821,0.3998551,0.634723,0.0854888,-0.1551769,-0.752156
9,6.255573,-0.03614748,1.470529,0.3981316,0.6333654,0.0884504,-0.1574407,-0.7524874
9,6.266685,-0.03606367,1.464671,0.3968811,0.6316522,0.08989344,-0.1587791,-0.7534746
9,6.277796,-0.03563309,1.458877,0.3955867,0.6297744,0.09125479,-0.1581378,-0.755016
9,6.288907,-0.0353539,1.452966,0.3944588,0.6276324,0.09369539,-0.158177,-0.7564912
9,6.300018,-0.03537917,1.446215,0.3937178,0.6240251,0.09760207,-0.159373,-0.7587271
9,6.31113,-0.03564286,1.439501,0.3935869,0.6197103,0.1026166,-0.160873,-0.7612811
9,6.322241,-0.03573453,1.432679,0.393465,0.6151354,0.1073689,-0.1620451,-0.7640824
9,6.333352,-0.03584552,1.425772,0.3936455,0.6104665,0.1109356,-0.1634348,-0.7670156
9,6.344463,-0.03585291,1.419071,0.3936849,0.6060572,0.1137266,-0.1645676,-0.7698562
9,6.355575,-0.03588545,1.411815,0.3943031,0.6009163,0.1158275,-0.1661125,-0.7732337
9,6.366686,-0.0357424,1.404678,0.3947718,0.5961012,0.1182347,-0.1673233,-0.7763292
9,6.377797,-0.03557801,1.397387,0.3952143,0.5916467,0.1201666,-0.1692654,-0.7790144
9,6.388908,-0.03515983,1.390357,0.3960986,0.5873691,0.1202451,-0.1723373,-0.7815616
9,6.40002,-0.03463316,1.383166,0.3970211,0.5835245,0.1193171,-0.1755046,-0.7838755
9,6.411131,-0.0341537,1.376273,0.3982377,0.5795212,0.1186374,-0.1781911,-0.7863385
9,6.422242,-0.03369939,1.369209,0.3995421,0.5748489,0.1185199,-0.1798694,-0.7893978
9,6.433353,-0.03338659,1.362065,0.400928,0.5697278,0.1190967,-0.1813082,-0.7926876
9,6.444465,-0.0327096,1.354795,0.4025571,0.5635557,0.120369,-0.1813418,-0.7968886
9,6.455576,-0.03201997,1.347398,0.4043281,0.556806,0.1219168,-0.1798149,-0.8017294
9,6.466687,-0.0310142,1.340016,0.4064455,0.5486406,0.1217802,-0.1780979,-0.8077402
9,6.477798,-0.03005981,1.332586,0.4085417,0.540462,0.1207118,-0.1774029,-0.8135465
9,6.48891,-0.02884305,1.324884,0.4111288,0.5308754,0.1179001,-0.1769425,-0.8203428
9,6.500021,-0.02787662,1.317281,0.4137037,0.5215958,0.1156309,-0.1764335,-0.8267034
9,6.511132,-0.02704144,1.309728,0.4158077,0.5137932,0.1152184,-0.1759705,-0.8317305
9,6.522243,-0.02629912,1.30211,0.4177639,0.5067931,0.1161549,-0.1753877,-0.8360071
9,6.533355,-0.02576756,1.29456,0.419358,0.5011263,0.1193542,-0.1767406,-0.8386834
9,6.544466,-0.0249902,1.287053,0.4210219,0.4949841,0.1202666,-0.1789429,-0.8417281
9,6.555577,-0.02376842,1.279705,0.4230223,0.4886791,0.1195998,-0.1803323,-0.8452035
9,6.566689,-0.02242267,1.272609,0.4248233,0.4821507,0.1167525,-0.1819739,-0.8489906
9,6.5778,-0.02103221,1.265178,0.4269521,0.4745031,0.1141938,-0.1826945,-0.8534807
9,6.588911,-0.0193783,1.258361,0.428937,0.465938,0.1109972,-0.1816226,-0.8588333
9,6.600022,-0.01787829,1.251355,0.4311016,0.4570125,0.1097668,-0.1791462,-0.8642902
9,6.611134,-0.01637161,1.244467,0.4329026,0.4487062,0.1092915,-0.1773654,-0.8690568
9,6.622245,-0.015149,1.23737,0.4346702,0.4408526,0.1087653,-0.1772256,-0.873161
9,6.633356,-0.01383448,1.230409,0.4362466,0.4328802,0.1090813,-0.178566,-0.8768296
9,6.644467,-0.01299119,1.223359,0.4378691,0.4256167,0.1090864,-0.1819748,-0.8796794
9,6.655579,-0.01166248,1.216454,0.4395373,0.4182114,0.1082932,-0.1832636,-0.8830551
9,6.66669,-0.01027632,1.210066,0.4405978,0.412676,0.1067343,-0.1854498,-0.8853896
9,6.677801,-0.008846998,1.203389,0.4418681,0.4061609,0.1057148,-0.186209,-0.8883603
9,6.688912,-0.007280827,1.197166,0.4428205,0.4002374,0.1043195,-0.1862049,-0.89121
9,6.700024,-0.005526304,1.19088,0.4438019,0.3937943,0.1032846,-0.1858951,-0.8942603
9,6.711135,-0.003925085,1.18461,0.4448881,0.386432,0.1030513,-0.1855812,-0.897558
9,6.722246,-0.002382994,1.177979,0.4458592,0.3788802,0.1028598,-0.1858669,-0.9007348
9,6.733357,-0.0008022785,1.171553,0.4468653,0.3712603,0.1033352,-0.1859102,-0.9038391
9,6.744469,0.0005629063,1.16528,0.4476426,0.3636436,0.1037982,-0.1859203,-0.9068754
9,6.75558,0.002131701,1.158909,0.4486077,0.3554574,0.1036293,-0.1860353,-0.910111
9,6.766691,0.003780365,1.152776,0.4494166,0.3469407,0.1024615,-0.1845026,-0.913834
9,6.777802,0.005645275,1.146559,0.4500206,0.3395984,0.1012935,-0.1829056,-0.9170377
9,6.788914,0.007488966,1.140711,0.4504313,0.332731,0.09976558,-0.1810247,-0.9200907
9,6.800025,0.009367466,1.134726,0.4506168,0.3257347,0.09852391,-0.1808883,-0.9227509
9,6.811136,0.01102328,1.128713,0.4509826,0.3186831,0.09786739,-0.1811042,-0.9252375
9,6.822248,0.01246428,1.122517,0.4509437,0.3124093,0.09862601,-0.1837001,-0.9267835
9,6.833359,0.01376724,1.116245,0.4509792,0.3056598,0.09928931,-0.1858025,-0.9285426
9,6.84447,0.01457953,1.109984,0.4509454,0.298876,0.1013763,-0.1893419,-0.9298095
9,6.855581,0.01569176,1.10368,0.4510639,0.2917875,0.1027418,-0.1910138,-0.9315675
9,6.866693,0.01675773,1.097384,0.4507468,0.2843693,0.104828,-0.1913099,-0.9335662
9,6.877804,0.01779723,1.09105,0.4508066,0.2766654,0.1062324,-0.1906733,-0.9358497
9,6.888915,0.01899695,1.085015,0.4505301,0.2685939,0.1073423,-0.1878651,-0.9386382
9,6.900026,0.02016425,1.078905,0.4503162,0.2602687,0.1091408,-0.1841317,-0.9415116
9,6.911138,0.02109265,1.072824,0.4500847,0.2508946,0.1123432,-0.1811758,-0.9442491
9,6.922249,0.02217197,1.066523,0.4497335,0.2416983,0.1155465,-0.1797499,-0.946531
9,6.93336,0.02290511,1.060787,0.4493191,0.2343196,0.1190249,-0.1803533,-0.9478397
9,6.944471,0.02389956,1.055396,0.4487503,0.2291228,0.1213989,-0.1826162,-0.9483756
9,6.955583,0.0247879,1.050194,0.4482956,0.2231741,0.1230931,-0.1848338,-0.9491459
9,6.966694,0.02573395,1.045706,0.4483874,0.2165218,0.1223816,-0.1863731,-0.9504768
9,6.977805,0.02678466,1.041195,0.4482913,0.2092835,0.1228183,-0.1860205,-0.9521095
9,6.988916,0.02772236,1.037319,0.4484146,0.2010418,0.1239322,-0.1824547,-0.9544283
9,7.000028,0.02846861,1.033974,0.4485168,0.1929368,0.125881,-0.1779384,-0.9566961
9,7.011139,0.02914333,1.03133,0.4484839,0.1852009,0.1284404,-0.1738284,-0.9586384
9,7.02225,0.02984738,1.028515,0.4483624,0.1782373,0.1308388,-0.1706211,-0.9602089
9,7.033361,0.03030753,1.027435,0.4483159,0.1734815,0.1329194,-0.1680886,-0.9612403
9,7.044473,0.03081298,1.026989,0.4481764,0.1717684,0.1339786,-0.1678529,-0.9614421
9,7.055584,0.03095698,1.027304,0.4481773,0.1718849,0.1349568,-0.1696046,-0.960977
9,7.066695,0.03097129,1.02857,0.4479558,0.174144,0.1356058,-0.173153,-0.9598453
9,7.077806,0.03101254,1.029372,0.4480603,0.1753144,0.1364126,-0.176118,-0.9589781
9,7.088918,0.03084683,1.031803,0.4480722,0.1792706,0.1368318,-0.1783672,-0.9577705
9,7.100029,0.03082538,1.033688,0.4480088,0.1820318,0.1372875,-0.1787183,-0.9571188
9,7.11114,0.03062105,1.037466,0.4484539,0.1861034,0.1362907,-0.1785394,-0.9565114
9,7.122252,0.03058243,1.040442,0.448842,0.1884235,0.1354636,-0.1786928,-0.9561461
9,7.133363,0.03057885,1.043187,0.4493587,0.190353,0.1345096,-0.1790369,-0.955834
9,7.144474,0.03049445,1.046644,0.4500055,0.1930923,0.13286,-0.1795564,-0.9554178
9,7.155585,0.03036976,1.050022,0.4507339,0.1958181,0.1315273,-0.1799427,-0.9549746
9,7.166697,0.03047752,1.054353,0.4515505,0.200514,0.128962,-0.1810286,-0.9541445
9,7.177808,0.03066635,1.058203,0.4521747,0.2048455,0.1269991,-0.1819952,-0.9533034
9,7.188919,0.03094935,1.062674,0.4528611,0.2107949,0.1239365,-0.1837576,-0.9520706
9,7.20003,0.03128934,1.067453,0.4534996,0.2167052,0.1197047,-0.1864797,-0.950755
9,7.211142,0.0317235,1.072,0.4542515,0.2218681,0.1160249,-0.18868,-0.9495856
9,7.222253,0.0320034,1.076904,0.4548171,0.2265446,0.1127994,-0.1900737,-0.9485915
9,7.233364,0.03232598,1.081598,0.4556139,0.2303372,0.1109327,-0.1903788,-0.9478368
9,7.244475,0.03233743,1.086387,0.4563453,0.2340411,0.110033,-0.1888625,-0.9473376
9,7.255587,0.03230858,1.091561,0.4570072,0.2377833,0.1096782,-0.1857319,-0.9470658
9,7.266698,0.03242898,1.096462,0.4574621,0.2417606,0.10922,-0.1830067,-0.9466422
9,7.277809,0.03246617,1.101958,0.4578416,0.2457657,0.1089407,-0.1790145,-0.9464064
9,7.28892,0.03260088,1.107058,0.4581704,0.249906,0.1077707,-0.177263,-0.9457855
9,7.300032,0.03275156,1.112319,0.4584868,0.2544013,0.1062967,-0.1766333,-0.9448712
9,7.311143,0.03295994,1.117536,0.4587538,0.2595406,0.1041667,-0.1772278,-0.9435986
9,7.322254,0.03323078,1.1227,0.458956,0.2647138,0.101893,-0.1781402,-0.942237
9,7.333365,0.03346992,1.127982,0.4592223,0.2699974,0.0996291,-0.1794417,-0.9407317
9,7.344477,0.0335629,1.132994,0.4593976,0.2749442,0.09840847,-0.1804111,-0.9392408
9,7.355588,0.03358078,1.137888,0.4594133,0.2799487,0.09820531,-0.1813674,-0.9375982
9,7.366699,0.03354526,1.142699,0.4594436,0.2847243,0.09811674,-0.181673,-0.936109
9,7.37781,0.03347206,1.147233,0.459295,0.2892295,0.09921714,-0.1811808,-0.9347063
9,7.388922,0.0333159,1.151922,0.4591718,0.2934483,0.1004279,-0.1798807,-0.9335123
9,7.400033,0.03328419,1.156412,0.4591665,0.2972511,0.1012179,-0.1789601,-0.9324001
9,7.411144,0.03331423,1.160723,0.4591644,0.3004005,0.1018249,-0.1778348,-0.9315396
9,7.422256,0.03342557,1.164931,0.4593165,0.304003,0.1010344,-0.177655,-0.9304907
9,7.433367,0.0336597,1.169357,0.4593539,0.3081972,0.1000999,-0.1776473,-0.9292126
9,7.444478,0.0340066,1.173594,0.4592412,0.3123856,0.09867016,-0.1785707,-0.9277888
9,7.455589,0.03464317,1.177768,0.4590526,0.3160842,0.09760723,-0.1790654,-0.9265523
9,7.466701,0.03506875,1.181957,0.4590137,0.3199876,0.0969325,-0.1785503,-0.925382
9,7.477812,0.0356617,1.186033,0.4587593,0.3237495,0.09635223,-0.1771496,-0.9244028
9,7.488923,0.03625751,1.189999,0.4586434,0.3272032,0.09572149,-0.1763455,-0.9234055
9,7.500034,0.03664184,1.193948,0.458663,0.3304166,0.09517823,-0.175599,-0.9224592
9,7.511146,0.0372541,1.197518,0.4585984,0.3330881,0.09496737,-0.1742333,-0.9217789
9,7.522257,0.03786349,1.201339,0.4584818,0.336145,0.09415923,-0.1732101,-0.9209445
9,7.533368,0.0386548,1.204786,0.4583859,0.3385995,0.09287132,-0.1728564,-0.9202424
9,7.544479,0.03949451,1.208245,0.45838,0.34115,0.09146874,-0.1726083,-0.9194871
9,7.555591,0.04043603,1.211916,0.4581976,0.3441182,0.08990417,-0.1721791,-0.9186155
9,7.566702,0.04139638,1.215239,0.4581559,0.3469398,0.08825858,-0.1718476,-0.9177754
9,7.577813,0.04236794,1.2184,0.4579842,0.3496404,0.08762267,-0.1713264,-0.9169085
9,7.588924,0.04316664,1.22142,0.4578698,0.3515801,0.08808275,-0.1706228,-0.9162536
9,7.600036,0.04381323,1.224457,0.45789,0.3534262,0.08843085,-0.1698924,-0.9156455
9,7.611147,0.04449391,1.227139,0.4577765,0.354686,0.09016158,-0.1690968,-0.9151366
9,7.622258,0.04525566,1.229979,0.4578171,0.3563453,0.09109424,-0.1680644,-0.9145896
9,7.633369,0.04604435,1.232735,0.4576628,0.3578275,0.09242515,-0.1666128,-0.914143
9,7.644481,0.04682207,1.235544,0.4576237,0.3592468,0.09336809,-0.1638442,-0.9139909
9,7.655592,0.04786873,1.238335,0.4572892,0.3603525,0.09416294,-0.1609449,-0.9139892
9,7.666703,0.04891372,1.24103,0.457176,0.3605621,0.09551608,-0.1558436,-0.9146499
9,7.677814,0.05013633,1.243768,0.456913,0.360213,0.09756043,-0.1499881,-0.9155502
9,7.688926,0.05118465,1.246369,0.4567175,0.3597955,0.1001908,-0.1437733,-0.9164269
9,7.700037,0.05222869,1.248877,0.4564569,0.3590748,0.1035115,-0.1363736,-0.9174709
9,7.711148,0.0534215,1.251453,0.4562306,0.3579413,0.1071995,-0.1280666,-0.9186867
9,7.72226,0.05450583,1.253852,0.4560595,0.3553948,0.1123577,-0.1169012,-0.9205458
9,7.733371,0.05555344,1.256253,0.4556961,0.3534956,0.1176972,-0.10708,-0.9218037
9,7.744482,0.05648541,1.258798,0.4551561,0.35344,0.122976,-0.09833273,-0.9221105
9,7.755593,0.05769897,1.261529,0.4543099,0.354907,0.1280677,-0.0891358,-0.9217888
9,7.766705,0.05884242,1.264391,0.4536927,0.3560668,0.1324344,-0.07972308,-0.9215866
9,7.777816,0.060498,1.267256,0.4531889,0.3574386,0.1335465,-0.07155851,-0.9215652
9,7.788927,0.06214905,1.26991,0.452929,0.3575743,0.1337352,-0.06583206,-0.921912
9,7.800038,0.06421661,1.272525,0.4529021,0.3574821,0.1307969,-0.06300717,-0.9225664
9,7.81115,0.06619787,1.275185,0.4526951,0.3575997,0.1282895,-0.05950111,-0.9231055
9,7.822261,0.06847334,1.277708,0.4526558,0.3582282,0.1238086,-0.05817927,-0.9235579
9,7.833372,0.07031822,1.28027,0.4523253,0.3590584,0.1225085,-0.05428081,-0.9236463
9,7.844483,0.07226253,1.282856,0.4517524,0.360361,0.1216936,-0.04975073,-0.9235018
9,7.855595,0.07433677,1.285572,0.4511015,0.3613733,0.1217265,-0.04352429,-0.9234163
9,7.866706,0.07643175,1.288201,0.4504921,0.3622172,0.1218179,-0.03778242,-0.9233264
9,7.877817,0.0783608,1.29064,0.4500823,0.3626842,0.1216644,-0.03280847,-0.9233534
9,7.888928,0.08014107,1.293012,0.4494553,0.3629586,0.1221478,-0.02882255,-0.9233149
9,7.90004,0.08178949,1.295308,0.4490719,0.3636266,0.1221539,-0.02600994,-0.9231346
9,7.911151,0.08356881,1.297599,0.4485002,0.364244,0.1219873,-0.02276543,-0.922999
9,7.922262,0.08548522,1.299902,0.4478426,0.3653837,0.1218798,-0.01938471,-0.9226398
9,7.933373,0.08736563,1.302081,0.4471605,0.3662761,0.1215341,-0.01568466,-0.922402
9,7.944485,0.08928823,1.304127,0.4465435,0.3671249,0.1215063,-0.01181475,-0.9221258
9,7.955596,0.0911932,1.306117,0.4457877,0.3678897,0.1216418,-0.007527343,-0.9218481
9,7.966707,0.0931952,1.307944,0.4452641,0.3685524,0.121668,-0.003098369,-0.9216053
9,7.977818,0.09524298,1.309926,0.4445,0.3697222,0.12157,0.0007971753,-0.9211546
9,7.98893,0.09699368,1.311554,0.4439166,0.3708588,0.1214763,0.003869576,-0.920702
9,8.000041,0.09875083,1.313315,0.4433401,0.3718116,0.121377,0.006583257,-0.9203154
9,8.011152,0.1002817,1.314575,0.4428709,0.3724472,0.1212177,0.007932695,-0.9200687
9,8.022264,0.101861,1.315631,0.44245,0.3721413,0.1215324,0.009994315,-0.9201309
9,8.033375,0.1033258,1.316643,0.4418447,0.3714736,0.1223613,0.01303325,-0.9202528
9,8.044486,0.1046157,1.317412,0.441869,0.3705491,0.1225721,0.01582746,-0.9205536
9,8.055597,0.1060963,1.318262,0.4416826,0.3699379,0.122834,0.01902347,-0.9207041
9,8.066709,0.1071444,1.318898,0.4418786,0.3691367,0.1224889,0.02279315,-0.9209859
9,8.07782,0.1081917,1.319533,0.4420848,0.3686291,0.1217025,0.02675805,-0.9211868
9,8.088931,0.1090088,1.320149,0.4424632,0.3689684,0.1204287,0.0302849,-0.9211092
9,8.100042,0.109936,1.320799,0.4426973,0.3694383,0.1195847,0.03353691,-0.9209181
9,8.111154,0.1105673,1.321213,0.4430432,0.3701102,0.1190095,0.03625378,-0.9206198
9,8.122265,0.1105654,1.321465,0.4434006,0.3699605,0.1192219,0.03724383,-0.920613
9,8.133376,0.1108088,1.321967,0.4435887,0.3701375,0.1196711,0.03848413,-0.9204326
9,8.144487,0.1108222,1.322464,0.4437349,0.3709303,0.1203542,0.0388832,-0.9200075
9,8.155599,0.1111264,1.322913,0.443537,0.3721224,0.119594,0.03880231,-0.9196285
9,8.16671,0.1115928,1.323583,0.4436171,0.3731184,0.1176217,0.03869481,-0.9194838
9,8.177821,0.112174,1.32435,0.4434814,0.3740713,0.1127674,0.03696866,-0.9197758
9,8.188932,0.113256,1.325041,0.4430306,0.3743923,0.1074203,0.03702993,-0.9202826
9,8.200044,0.1143446,1.325787,0.4429498,0.3745982,0.1032249,0.03780842,-0.9206473
9,8.211155,0.1156201,1.326221,0.4424622,0.3746815,0.09936841,0.0380483,-0.9210277
9,8.222266,0.1166432,1.326319,0.4419661,0.3750506,0.0972845,0.03775674,-0.9211119
9,8.233377,0.1174099,1.326809,0.4410264,0.3754856,0.0963568,0.03752659,-0.9210417
