Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.166683,-0.0104692,1.516593,0.4188397,0.6262243,0.001512692,-0.144153,-0.7661989
3,6.177794,-0.009739637,1.515009,0.4173758,0.6275508,0.001598154,-0.1450709,-0.7649392
3,6.188906,-0.008644581,1.513899,0.4160571,0.6289071,0.00126499,-0.1447109,-0.7638933
3,6.200017,-0.007913828,1.511883,0.4147034,0.6301461,0.001971661,-0.1456499,-0.7626914
3,6.211128,-0.007093906,1.509651,0.4133697,0.6307846,0.003095508,-0.1465435,-0.7619884
3,6.222239,-0.006392479,1.507358,0.4122462,0.6310198,0.004368356,-0.1469622,-0.7617067
3,6.233351,-0.005847454,1.504347,0.4113667,0.6303329,0.006609379,-0.1474881,-0.7621575
3,6.244462,-0.005423307,1.500838,0.4107959,0.6288258,0.008241403,-0.1492175,-0.7630494
3,6.255573,-0.005380154,1.497026,0.4105847,0.6266463,0.01055202,-0.1518203,-0.7642995
3,6.266685,-0.005247116,1.493476,0.4101212,0.6256944,0.01306319,-0.1535363,-0.7646977
3,6.277796,-0.005244732,1.488991,0.4097245,0.6250286,0.01696293,-0.1554675,-0.7647755
3,6.288907,-0.005178213,1.484055,0.4092107,0.6244559,0.0208235,-0.1585844,-0.7645079
3,6.300018,-0.005014658,1.479236,0.4089344,0.6234938,0.024036,-0.162037,-0.7644749
3,6.31113,-0.004931927,1.473051,0.4092016,0.6210462,0.02772071,-0.1668911,-0.7652977
3,6.322241,-0.00473547,1.467547,0.4093637,0.6187383,0.03091994,-0.1697845,-0.7664073
3,6.333352,-0.00435257,1.461556,0.4096751,0.6156126,0.03454981,-0.1709939,-0.7684976
3,6.344463,-0.003998041,1.455272,0.410428,0.6117563,0.03834887,-0.1717734,-0.7712183
3,6.355575,-0.003998041,1.455272,0.410428,0.6117563,0.03834887,-0.1717734,-0.7712183
3,6.366686,-0.003250599,1.442372,0.4126441,0.601727,0.04334784,-0.1777327,-0.7774681
3,6.377797,-0.002624035,1.435509,0.4140966,0.5958995,0.04476779,-0.1813313,-0.7810369
3,6.388908,-0.001703978,1.428624,0.4153931,0.5912396,0.04560921,-0.1832583,-0.784074
3,6.40002,-0.0007901192,1.421885,0.4164634,0.5869202,0.04619393,-0.1845069,-0.7869867
3,6.411131,0.000477314,1.414619,0.4182966,0.5818391,0.04422142,-0.1841349,-0.7909502
3,6.422242,0.001455545,1.407822,0.4198406,0.5766404,0.04395822,-0.1850007,-0.7945617
3,6.433353,0.002293587,1.400667,0.4219611,0.5701789,0.04447398,-0.1857629,-0.7990059
3,6.444465,0.002845764,1.393294,0.4241526,0.5634815,0.0464103,-0.1870035,-0.8033458
3,6.455576,0.003680229,1.38588,0.4260652,0.5568419,0.0484078,-0.1883899,-0.8075228
3,6.466687,0.004249573,1.378063,0.4282758,0.5496677,0.05072718,-0.1900609,-0.8118923
3,6.477798,0.005242109,1.370495,0.4303145,0.5422539,0.05151568,-0.1918559,-0.8163934
3,6.48891,0.006406307,1.363037,0.4322941,0.534319,0.05078378,-0.1932936,-0.8213171
3,6.500021,0.007718563,1.355753,0.4342518,0.5264601,0.04956958,-0.1931342,-0.8264876
3,6.511132,0.009052992,1.348594,0.4359524,0.5193084,0.04910549,-0.1924914,-0.8311766
3,6.522243,0.0103569,1.341616,0.4373333,0.5132481,0.04899999,-0.190664,-0.8353578
3,6.533355,0.01147676,1.334461,0.4385641,0.5076819,0.04968805,-0.18977,-0.8389145
3,6.544466,0.01261759,1.327293,0.439796,0.5015811,0.05028536,-0.1899117,-0.842509
3,6.555577,0.013515,1.320039,0.4408901,0.4950943,0.05109527,-0.1924633,-0.845712
3,6.566689,0.01440287,1.312658,0.4422553,0.4883074,0.05149679,-0.1945097,-0.8491585
3,6.5778,0.01516557,1.305436,0.4431455,0.4812779,0.05224044,-0.195794,-0.8528231
3,6.588911,0.01608443,1.298149,0.4445126,0.4741439,0.05308488,-0.1957251,-0.8567737
3,6.600022,0.01693773,1.291052,0.4452386,0.467017,0.05454396,-0.1943138,-0.8609078
3,6.611134,0.01776695,1.284019,0.4463239,0.4596262,0.05604139,-0.1932877,-0.8650104
3,6.622245,0.01858234,1.276839,0.4469705,0.4521727,0.05778053,-0.1932016,-0.8688351
3,6.633356,0.0193274,1.269618,0.4475253,0.4454082,0.0594327,-0.1938956,-0.8720573
3,6.644467,0.02027631,1.262707,0.4480388,0.4393376,0.06078894,-0.1949799,-0.8747972
3,6.655579,0.02111745,1.25569,0.4484713,0.4334372,0.06170708,-0.1961748,-0.8774052
3,6.66669,0.02206659,1.249011,0.4485569,0.428147,0.06130424,-0.1981378,-0.8795871
3,6.677801,0.02206659,1.249011,0.4485569,0.428147,0.06130424,-0.1981378,-0.8795871
3,6.688912,0.02400136,1.23523,0.449086,0.4156679,0.06058026,-0.1997881,-0.8852316
3,6.700024,0.02494216,1.228317,0.4490805,0.4084547,0.06098106,-0.1992758,-0.8886705
3,6.711135,0.02550983,1.221275,0.449306,0.4003102,0.06293695,-0.1986919,-0.8923633
3,6.722246,0.0259099,1.214252,0.4494617,0.3920979,0.06594831,-0.1971842,-0.8961186
3,6.733357,0.02638769,1.2072,0.4492486,0.3844598,0.06937381,-0.1947783,-0.8996885
3,6.744469,0.02687049,1.2002,0.4491854,0.3777237,0.07190434,-0.1929728,-0.9027271
3,6.75558,0.02745152,1.193422,0.4486165,0.3720813,0.07364316,-0.1911995,-0.9053038
3,6.766691,0.02805257,1.186573,0.4483879,0.3658483,0.07392892,-0.1911406,-0.9078297
3,6.777802,0.02870679,1.179537,0.448014,0.3587883,0.07388268,-0.1918583,-0.9104959
3,6.788914,0.02912331,1.172266,0.4477534,0.3508804,0.07399823,-0.1933325,-0.9132524
3,6.800025,0.0295434,1.16507,0.4474647,0.3428044,0.0751828,-0.1941641,-0.916042
3,6.811136,0.02959347,1.157592,0.4469864,0.3347995,0.07804324,-0.1945016,-0.918688
3,6.822248,0.02962184,1.150542,0.4464364,0.3274497,0.08129485,-0.1944567,-0.9210616
3,6.833359,0.02929115,1.143285,0.4454825,0.3206412,0.08514307,-0.1946422,-0.9230679
3,6.84447,0.029526,1.136234,0.4446974,0.3136964,0.08702277,-0.1949432,-0.9252129
3,6.855581,0.02991009,1.12941,0.4434884,0.3071042,0.08800266,-0.1950041,-0.9273165
3,6.866693,0.03028989,1.122526,0.4423444,0.3000344,0.0881475,-0.1957267,-0.9294624
3,6.877804,0.03088546,1.115682,0.4411428,0.2931083,0.0880372,-0.1966147,-0.9314933
3,6.888915,0.03154182,1.108863,0.4397643,0.2864691,0.08824765,-0.1972745,-0.9333974
3,6.900026,0.03202939,1.102072,0.4386814,0.2796839,0.08904576,-0.1977101,-0.9352853
3,6.911138,0.0323875,1.095144,0.4374347,0.2723999,0.09032975,-0.1978631,-0.9372776
3,6.922249,0.03268671,1.08819,0.4363697,0.2639128,0.09183808,-0.1970785,-0.9397212
3,6.93336,0.03302169,1.081331,0.4351761,0.2549167,0.0935325,-0.1952645,-0.9424123
3,6.944471,0.03334165,1.074313,0.4340732,0.2456411,0.0950639,-0.1931236,-0.9451596
3,6.955583,0.03381729,1.067569,0.4328113,0.236962,0.09598569,-0.1913123,-0.9476473
3,6.966694,0.03421402,1.060817,0.4316511,0.2282689,0.09635798,-0.1900183,-0.9500008
3,6.977805,0.03478622,1.054232,0.4304059,0.2205615,0.09664792,-0.1885832,-0.9520757
3,6.988916,0.03529382,1.048127,0.4292991,0.213608,0.09622081,-0.1884613,-0.9537272
3,7.000028,0.03583002,1.042109,0.4283397,0.2066286,0.09569408,-0.1888623,-0.9552373
3,7.011139,0.03622913,1.036117,0.4272637,0.1998452,0.09627133,-0.1897635,-0.9564432
3,7.02225,0.03656816,1.030111,0.4261477,0.1927351,0.09767293,-0.1904152,-0.95763
3,7.033361,0.03659987,1.02443,0.4250946,0.1857711,0.1004307,-0.1916773,-0.9584689
3,7.044473,0.03685188,1.01901,0.4243374,0.1791605,0.1024678,-0.1926658,-0.9593132
3,7.055584,0.03732228,1.01421,0.4235494,0.173431,0.1032561,-0.1933374,-0.9601461
3,7.066695,0.03801036,1.00983,0.4230032,0.1683221,0.1025906,-0.1940121,-0.9609902
3,7.077806,0.03875279,1.005679,0.4223456,0.1634706,0.1018483,-0.194821,-0.9617428
3,7.088918,0.03953671,1.002319,0.4220848,0.1593981,0.100633,-0.1960049,-0.9623135
3,7.100029,0.04034591,0.9997889,0.4218032,0.156023,0.100049,-0.197686,-0.9625837
3,7.11114,0.04076576,0.9976379,0.421479,0.1531823,0.1006923,-0.1998228,-0.9625317
3,7.122252,0.04127884,0.995655,0.4210768,0.1504191,0.1014138,-0.201161,-0.9626129
3,7.133363,0.04162383,0.9955869,0.4211309,0.1490412,0.1026329,-0.2013901,-0.9626501
3,7.144474,0.04205608,0.9944605,0.4210637,0.1468582,0.1031028,-0.2011015,-0.9629958
3,7.155585,0.04243183,0.9960815,0.4212933,0.1476035,0.1029139,-0.1987035,-0.9633996
3,7.166697,0.04275227,0.9965243,0.4215147,0.1476395,0.1029061,-0.1979551,-0.9635491
3,7.177808,0.04300213,0.9986957,0.4218693,0.150128,0.102885,-0.1975722,-0.9632453
3,7.188919,0.04322815,1.001452,0.4222286,0.1543889,0.1028578,-0.1981668,-0.9624522
3,7.20003,0.04349566,1.003992,0.4227307,0.1579541,0.1028527,-0.198967,-0.9617089
3,7.211142,0.04362559,1.007682,0.4232697,0.1632564,0.1028643,-0.2006537,-0.9604709
3,7.222253,0.04382968,1.01158,0.4240403,0.1682084,0.1026666,-0.2021786,-0.9593171
3,7.233364,0.04401326,1.015948,0.4249125,0.1736041,0.1020292,-0.2036321,-0.9581158
3,7.244475,0.04417515,1.020056,0.4259121,0.1782428,0.1013234,-0.2045917,-0.9571339
3,7.255587,0.04441261,1.025431,0.4272256,0.184052,0.1000947,-0.2052236,-0.9560278
3,7.266698,0.04442286,1.030014,0.4284482,0.1889691,0.09909346,-0.2057972,-0.955049
3,7.277809,0.04464674,1.03532,0.4297318,0.1944773,0.09777839,-0.2061511,-0.9540019
3,7.28892,0.04498601,1.040441,0.4307384,0.1999918,0.09673192,-0.2066468,-0.9528606
3,7.300032,0.04514623,1.046163,0.4320405,0.2058875,0.09571963,-0.2069201,-0.9516471
3,7.311143,0.04536057,1.051796,0.4332519,0.2120989,0.09506226,-0.2072769,-0.9502702
3,7.322254,0.04553938,1.057682,0.4343739,0.2181873,0.0945827,-0.2082819,-0.9487187
3,7.333365,0.04571223,1.063024,0.4354608,0.2237696,0.09406666,-0.2097627,-0.9471421
3,7.344477,0.04584479,1.068728,0.4366169,0.2293574,0.09371814,-0.2115308,-0.9454453
3,7.355588,0.0459578,1.074397,0.4378181,0.2351366,0.09363412,-0.2125052,-0.9438141
3,7.366699,0.04601717,1.080005,0.4387858,0.2409467,0.09349112,-0.2124281,-0.9423792
3,7.37781,0.04620361,1.085707,0.4398813,0.2466849,0.09297153,-0.2114089,-0.9411743
3,7.388922,0.04650474,1.091136,0.4408462,0.2523192,0.09239044,-0.2105061,-0.9399394
3,7.400033,0.04686213,1.09655,0.4417896,0.2573414,0.0913009,-0.2094076,-0.9389292
3,7.411144,0.04730248,1.101857,0.442898,0.2618752,0.0900113,-0.2088397,-0.9379261
3,7.422256,0.04791594,1.106931,0.4437456,0.2662141,0.0888769,-0.2082332,-0.9369471
3,7.433367,0.04835653,1.112069,0.4446812,0.2709605,0.088042,-0.2076108,-0.9358028
3,7.444478,0.04913211,1.116952,0.445235,0.2757926,0.08762597,-0.2070052,-0.9345635
3,7.455589,0.04955339,1.12193,0.4459956,0.280748,0.08701771,-0.2069475,-0.9331567
3,7.466701,0.05006075,1.126673,0.4466803,0.2855059,0.08623461,-0.2067864,-0.9318205
3,7.477812,0.05073643,1.131334,0.4473102,0.2901409,0.08543716,-0.2060389,-0.9306271
3,7.488923,0.05139899,1.136068,0.4480209,0.294506,0.08479016,-0.2053254,-0.9294721
3,7.500034,0.05219722,1.140439,0.4486773,0.2981814,0.08399269,-0.2048296,-0.9284815
3,7.511146,0.05306292,1.144612,0.4494565,0.3011501,0.08305152,-0.2043874,-0.9277052
3,7.522257,0.05405664,1.148702,0.4500473,0.3040586,0.08214342,-0.203682,-0.9269922
3,7.533368,0.05495882,1.152672,0.4507451,0.3065913,0.08180584,-0.2026363,-0.9264168
3,7.544479,0.0557723,1.156671,0.4513967,0.309421,0.08166414,-0.2014312,-0.9257511
3,7.555591,0.05662107,1.160367,0.4519532,0.3115587,0.08177905,-0.1998474,-0.9253672
3,7.566702,0.05756974,1.164222,0.4525902,0.3138954,0.08181028,-0.1983848,-0.9248893
3,7.577813,0.05870533,1.167726,0.4531682,0.3155771,0.08175142,-0.1955075,-0.9249349
3,7.588924,0.05992174,1.17147,0.4537406,0.317765,0.08096359,-0.1929851,-0.9247849
3,7.600036,0.06133389,1.175088,0.45432,0.3194614,0.07899785,-0.1903537,-0.9249159
3,7.611147,0.06310129,1.178793,0.4549241,0.3213995,0.07635992,-0.1873261,-0.925084
3,7.622258,0.06471586,1.182336,0.4555957,0.3229005,0.07427139,-0.1837731,-0.9254439
3,7.633369,0.06631398,1.18585,0.4561703,0.3236458,0.07297639,-0.1786326,-0.9262928
3,7.644481,0.06784248,1.189347,0.4567776,0.3243669,0.07207394,-0.1734939,-0.9270876
3,7.655592,0.06946087,1.192693,0.4572885,0.3240332,0.07186116,-0.1654505,-0.9286897
3,7.666703,0.0711782,1.196073,0.4575944,0.3234509,0.07179142,-0.1557872,-0.9305675
3,7.677814,0.07289243,1.199522,0.4579885,0.3230316,0.07144565,-0.1463202,-0.9322749
3,7.688926,0.07494211,1.202719,0.458396,0.3213867,0.07145038,-0.133791,-0.9347221
3,7.700037,0.0769577,1.205958,0.4587088,0.3197651,0.07093572,-0.1218582,-0.9369466
3,7.711148,0.07916164,1.209333,0.4589615,0.3193216,0.06958616,-0.1122141,-0.9384026
3,7.72226,0.0812571,1.212747,0.4591174,0.3197641,0.06818338,-0.1055062,-0.9391329
3,7.733371,0.08305693,1.21594,0.4592731,0.320234,0.06715482,-0.09996194,-0.9396532
3,7.744482,0.08492708,1.219071,0.4593346,0.3209211,0.0664286,-0.09499115,-0.9399859
3,7.755593,0.08653688,1.222072,0.4590642,0.3226195,0.06629079,-0.09257767,-0.939655
3,7.766705,0.0883069,1.225197,0.4588728,0.3234903,0.06663352,-0.08685302,-0.939878
3,7.777816,0.09013271,1.228221,0.4586945,0.323831,0.06684528,-0.08018954,-0.9403377
3,7.788927,0.09225512,1.231097,0.4583404,0.3233619,0.06748571,-0.07181486,-0.9411299
3,7.800038,0.09437013,1.233962,0.4580398,0.3230918,0.0677353,-0.06405512,-0.9417647
3,7.81115,0.09645176,1.236738,0.457741,0.3230331,0.06772648,-0.05713033,-0.9422308
3,7.822261,0.09874082,1.239509,0.4574184,0.3236717,0.0673184,-0.0516816,-0.9423555
3,7.833372,0.1008506,1.242401,0.4569056,0.3253184,0.06646754,-0.04814877,-0.942036
3,7.844483,0.1031113,1.245245,0.4562292,0.326593,0.06545568,-0.04387395,-0.9418746
3,7.855595,0.1056056,1.247885,0.4557915,0.3263867,0.06440791,-0.03857787,-0.94225
3,7.866706,0.1081719,1.250394,0.4551785,0.3253165,0.06368383,-0.03224761,-0.942907
3,7.877817,0.1105773,1.253018,0.4547803,0.3244593,0.06365062,-0.02538717,-0.9434142
3,7.888928,0.1130166,1.25544,0.45415,0.3231443,0.06462857,-0.01729238,-0.943982
3,7.90004,0.1153517,1.25782,0.4536641,0.321959,0.06611408,-0.009047693,-0.944399
3,7.911151,0.1176934,1.260361,0.4530191,0.3214005,0.06706972,-0.001008466,-0.9445646
3,7.922262,0.1201124,1.263071,0.4523938,0.3221256,0.06731848,0.007375283,-0.9442717
3,7.933373,0.1226802,1.265782,0.4515221,0.3233371,0.06693342,0.01570431,-0.943783
3,7.944485,0.1253109,1.268463,0.4505692,0.3247015,0.06614947,0.0226118,-0.9432295
3,7.955596,0.1276555,1.270915,0.449836,0.3260181,0.06562109,0.02764047,-0.9426782
3,7.966707,0.1296959,1.273116,0.4490366,0.3268594,0.06541932,0.03109505,-0.9422931
3,7.977818,0.1314425,1.275045,0.4485204,0.3269363,0.0657117,0.03406814,-0.9421433
3,7.98893,0.1332262,1.277068,0.4479656,0.3264921,0.06622318,0.03848038,-0.9420917
3,8.000041,0.1341362,1.278601,0.4479594,0.3248206,0.06711978,0.04433275,-0.9423488
3,8.011152,0.1346593,1.280094,0.4484594,0.3223598,0.06676931,0.05274843,-0.942785
3,8.022264,0.1351793,1.281415,0.4488513,0.3202746,0.06551456,0.06073884,-0.9431028
3,8.033375,0.1344612,1.282272,0.4501464,0.3181352,0.06238427,0.06973973,-0.9434165
3,8.044486,0.1342261,1.283766,0.4502647,0.3173516,0.06091355,0.07602797,-0.9432907
3,8.055597,0.1326292,1.284706,0.4507704,0.3179165,0.05879679,0.07793907,-0.9430788
3,8.066709,0.1309791,1.285669,0.450974,0.3195423,0.05864471,0.07632991,-0.9426703
3,8.07782,0.1283228,1.286586,0.4507782,0.3212637,0.06110948,0.07233307,-0.9422437
3,8.088931,0.126123,1.287541,0.4504066,0.3229346,0.06401566,0.06782024,-0.9418151
3,8.100042,0.1228857,1.288712,0.4494328,0.3267029,0.06861651,0.05863558,-0.9408076
3,8.111154,0.1201751,1.290133,0.4479327,0.3316405,0.07223886,0.05058162,-0.9392751
3,8.122265,0.117872,1.291755,0.446146,0.3373782,0.07431143,0.04397251,-0.9374008
3,8.133376,0.1158149,1.293697,0.4445369,0.3434293,0.07545946,0.04030483,-0.9352742
3,8.144487,0.1140878,1.295292,0.4428582,0.3486024,0.07592087,0.03866322,-0.9333904
3,8.155599,0.1137764,1.297542,0.4409711,0.3537676,0.07404934,0.04117237,-0.9314882
3,8.16671,0.1141088,1.299473,0.4393756,0.3569573,0.07068072,0.04766075,-0.9302227
3,8.177821,0.1146445,1.301407,0.4378991,0.3596815,0.06736214,0.05315051,-0.9291214
3,8.188932,0.1159601,1.303018,0.436326,0.3608062,0.06258901,0.06054609,-0.9285665
3,8.200044,0.117485,1.304382,0.435029,0.3616131,0.05858735,0.06584848,-0.9281527
3,8.211155,0.1193762,1.305676,0.4333441,0.362217,0.05511711,0.06799109,-0.9279753
3,8.222266,0.1211038,1.307353,0.4312897,0.3645398,0.05271496,0.0700226,-0.9270538
3,8.233377,0.1231756,1.308673,0.4296377,0.3671337,0.04971733,0.06711408,-0.9264107
3,8.244489,0.1252444,1.310202,0.4276671,0.3709708,0.04592286,0.05996121,-0.9255682
