Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.144461,-0.02199364,1.493851,0.4702413,0.5525289,-0.002631122,-0.2294099,-0.8012965
1,6.155572,-0.02288067,1.494205,0.4676998,0.5549059,-0.001336277,-0.2287444,-0.7998461
1,6.166683,-0.02358067,1.494593,0.4648933,0.5572423,-0.001021759,-0.2279429,-0.7984498
1,6.177794,-0.02423263,1.495004,0.4621799,0.5598528,-0.0003539648,-0.2264815,-0.7970389
1,6.188906,-0.02476954,1.495142,0.4587076,0.5633993,0.001252226,-0.2241142,-0.795206
1,6.200017,-0.02534437,1.495236,0.4550655,0.5674513,0.003684846,-0.2219021,-0.7929344
1,6.211128,-0.02591741,1.495131,0.451544,0.5713182,0.006407488,-0.2198483,-0.7907093
1,6.222239,-0.02661955,1.493952,0.4471419,0.5765618,0.01129979,-0.2183995,-0.7872424
1,6.233351,-0.02731097,1.493077,0.4433634,0.5808923,0.01506202,-0.2176941,-0.7841853
1,6.244462,-0.02803493,1.491144,0.4394171,0.585044,0.01970106,-0.2183703,-0.7808008
1,6.255573,-0.02875888,1.489035,0.4354799,0.5884373,0.02348965,-0.220688,-0.7774874
1,6.266685,-0.02967823,1.486244,0.4322989,0.5905296,0.02571238,-0.2252917,-0.7745046
1,6.277796,-0.03027809,1.483344,0.4293561,0.5923018,0.02727112,-0.2295867,-0.7718322
1,6.288907,-0.03097093,1.480317,0.4263289,0.5945229,0.02980816,-0.2323587,-0.7691966
1,6.300018,-0.03151786,1.476769,0.4235294,0.5960556,0.0322988,-0.2348463,-0.7671517
1,6.31113,-0.0319531,1.472966,0.4206097,0.5973703,0.03449838,-0.2360621,-0.7656587
1,6.322241,-0.03231764,1.469091,0.4181359,0.5982648,0.0371413,-0.23719,-0.7644872
1,6.333352,-0.03245807,1.464646,0.4158688,0.5982355,0.04062301,-0.2362512,-0.7646238
1,6.344463,-0.0325979,1.459841,0.4142997,0.5973983,0.04455461,-0.2351839,-0.765388
1,6.355575,-0.03268707,1.455208,0.4124126,0.5967621,0.04825981,-0.2348856,-0.7657511
1,6.366686,-0.03272796,1.449651,0.411448,0.5950706,0.05411863,-0.2332667,-0.7671694
1,6.377797,-0.03254592,1.444688,0.4099183,0.5941305,0.05885192,-0.232774,-0.767699
1,6.388908,-0.03229535,1.439057,0.4091375,0.5922839,0.06217758,-0.2333925,-0.7686753
1,6.40002,-0.03184938,1.433231,0.4087949,0.5894934,0.06212736,-0.235263,-0.7702526
1,6.411131,-0.03184938,1.433231,0.4087949,0.5894934,0.06212736,-0.235263,-0.7702526
1,6.422242,-0.03076386,1.427459,0.4090073,0.5855676,0.05934857,-0.237123,-0.7728914
1,6.433353,-0.02869475,1.416233,0.4092879,0.5776108,0.05590219,-0.2369533,-0.7791623
1,6.444465,-0.02716696,1.410297,0.4102483,0.5724433,0.05441606,-0.2359987,-0.7833596
1,6.455576,-0.02611494,1.40415,0.4111152,0.5676791,0.05597273,-0.2341826,-0.7872522
1,6.466687,-0.02503419,1.397898,0.411927,0.5630823,0.05951233,-0.2315539,-0.7910622
1,6.477798,-0.02406883,1.391722,0.4126894,0.5584008,0.06211763,-0.2300144,-0.7946215
1,6.48891,-0.02284813,1.385167,0.4139245,0.5527962,0.06496909,-0.2287781,-0.7986588
1,6.500021,-0.02159345,1.378415,0.4154963,0.5458842,0.06587727,-0.2289615,-0.8032728
1,6.511132,-0.02032149,1.371881,0.4170463,0.5389617,0.06562576,-0.2294883,-0.8078049
1,6.522243,-0.0189687,1.365181,0.4192917,0.5305892,0.06418435,-0.2293848,-0.8134729
1,6.533355,-0.01749754,1.358436,0.4216747,0.522393,0.06319436,-0.2282448,-0.8191559
1,6.544466,-0.01588809,1.351671,0.4235153,0.5144632,0.06332858,-0.2265083,-0.8246279
1,6.555577,-0.01441932,1.344888,0.4253106,0.5071996,0.06414661,-0.2251739,-0.8294157
1,6.566689,-0.01287031,1.33793,0.4269006,0.4999595,0.06580961,-0.2238961,-0.8340145
1,6.5778,-0.01143098,1.330979,0.4288299,0.4927663,0.06670819,-0.223105,-0.8384245
1,6.588911,-0.009778023,1.323928,0.4306238,0.4855982,0.06679587,-0.2227148,-0.8426926
1,6.600022,-0.008039713,1.316919,0.4324093,0.478465,0.06654683,-0.2227215,-0.846781
1,6.611134,-0.006407738,1.309777,0.4341533,0.4713269,0.06632891,-0.2233133,-0.8506367
1,6.622245,-0.004596233,1.302439,0.4358537,0.4638881,0.06609342,-0.225479,-0.8541655
1,6.633356,-0.002854109,1.294726,0.4374928,0.4562821,0.06611793,-0.2283002,-0.8575045
1,6.644467,-0.001055241,1.287054,0.4390335,0.4488339,0.06553577,-0.2314702,-0.8606246
1,6.655579,0.0006873608,1.279386,0.4408529,0.4410832,0.06519023,-0.2332093,-0.8641813
1,6.66669,0.002691031,1.271648,0.4423726,0.4321343,0.06495269,-0.2337288,-0.8685689
1,6.677801,0.004650116,1.263975,0.4443381,0.4222618,0.06533947,-0.2323956,-0.873738
1,6.688912,0.00669837,1.256414,0.4458597,0.4130182,0.06573404,-0.2300724,-0.8787273
1,6.700024,0.008687496,1.24893,0.4476826,0.402863,0.06678238,-0.2241166,-0.8848804
1,6.711135,0.01073551,1.241416,0.4492731,0.3931283,0.06734584,-0.2206365,-0.8900754
1,6.722246,0.01259565,1.233528,0.4508047,0.3833235,0.0673087,-0.2168238,-0.8952765
1,6.733357,0.01470542,1.225847,0.4523456,0.3739719,0.06675742,-0.2144907,-0.8998235
1,6.744469,0.01683187,1.218122,0.4532864,0.3637768,0.06534164,-0.2123626,-0.9045988
1,6.75558,0.01873159,1.21041,0.454488,0.354239,0.06438576,-0.2099335,-0.9090089
1,6.766691,0.02047658,1.20288,0.4551637,0.3457969,0.06449663,-0.2073465,-0.9128374
1,6.777802,0.02229333,1.195187,0.4558187,0.3373985,0.06508428,-0.2050656,-0.9164466
1,6.788914,0.02381897,1.187629,0.4565058,0.3295768,0.06652396,-0.2034482,-0.9195448
1,6.800025,0.02497387,1.179941,0.4567952,0.3228306,0.06831703,-0.2019784,-0.9221268
1,6.811136,0.02629995,1.172434,0.4571533,0.3160624,0.06939894,-0.2009505,-0.9246119
1,6.822248,0.02746367,1.164717,0.4570456,0.3094595,0.07128027,-0.2020935,-0.9264514
1,6.833359,0.02867985,1.156833,0.4571795,0.3006506,0.07106894,-0.2062706,-0.9284455
1,6.84447,0.02990556,1.149123,0.4575708,0.2916715,0.07061339,-0.2083077,-0.9308864
1,6.855581,0.0311408,1.141122,0.45784,0.2823674,0.06960437,-0.2100379,-0.9334389
1,6.866693,0.03242135,1.133386,0.4580421,0.2736096,0.06915161,-0.2106823,-0.9359321
1,6.877804,0.03325009,1.125722,0.4580219,0.2650627,0.06973513,-0.2101587,-0.9384626
1,6.888915,0.03430843,1.117846,0.4578156,0.255833,0.07110214,-0.2087745,-0.9412264
1,6.900026,0.03529358,1.110025,0.4576039,0.2464403,0.07267177,-0.2070511,-0.9439894
1,6.911138,0.03607821,1.102187,0.4571705,0.2371989,0.07499304,-0.2049579,-0.9466283
1,6.922249,0.03684664,1.09459,0.4567587,0.2281722,0.07706197,-0.2035127,-0.9489897
1,6.93336,0.0374999,1.08679,0.45632,0.2192435,0.0785323,-0.2029831,-0.9510852
1,6.944471,0.03840804,1.079467,0.4560103,0.2110017,0.07901619,-0.2035747,-0.9527813
1,6.955583,0.03941607,1.072279,0.4555089,0.2036519,0.0789032,-0.205745,-0.953923
1,6.966694,0.04050088,1.065165,0.4549179,0.1961355,0.07902601,-0.2070578,-0.955203
1,6.977805,0.0415988,1.058571,0.4541304,0.1893803,0.07914175,-0.2088055,-0.9561757
1,6.988916,0.04243565,1.051836,0.4534314,0.1820813,0.07955676,-0.2096866,-0.9573655
1,7.000028,0.04337883,1.045266,0.4524908,0.1742259,0.08079546,-0.2104328,-0.958559
1,7.011139,0.04411674,1.038564,0.4516888,0.1650199,0.08283595,-0.2109964,-0.9598891
1,7.02225,0.04485369,1.031808,0.4506609,0.1555743,0.08504584,-0.2112793,-0.9612101
1,7.033361,0.04540706,1.025239,0.4497981,0.1453126,0.08816179,-0.2104336,-0.9627198
1,7.044473,0.04603529,1.018868,0.4486644,0.1360701,0.09064401,-0.2087593,-0.9642034
1,7.055584,0.04679418,1.013216,0.4477391,0.1282078,0.09215479,-0.2049449,-0.9659544
1,7.066695,0.04764891,1.008208,0.4465971,0.1214875,0.09300991,-0.2015529,-0.9674536
1,7.077806,0.04832888,1.003757,0.4453855,0.1158583,0.09401007,-0.1999121,-0.9683874
1,7.088918,0.04909086,0.9987937,0.4441888,0.1091954,0.09551667,-0.1997395,-0.9690496
1,7.100029,0.04972577,0.9944091,0.4427936,0.1035045,0.09738607,-0.2016788,-0.9690865
1,7.11114,0.05023789,0.989785,0.4416606,0.09740334,0.09959333,-0.2033071,-0.9691543
1,7.122252,0.05055499,0.9858245,0.4400718,0.09193654,0.1031851,-0.2069503,-0.9685412
1,7.133363,0.05049872,0.9820015,0.4387228,0.08594067,0.1077607,-0.2108197,-0.9677588
1,7.144474,0.05048466,0.9789783,0.4372625,0.08171699,0.1124836,-0.2137714,-0.9669393
1,7.155585,0.05054855,0.977005,0.435817,0.08016356,0.11668,-0.2142063,-0.9664758
1,7.166697,0.05065274,0.974757,0.4348416,0.0783194,0.1202263,-0.2144999,-0.9661271
1,7.177808,0.05082154,0.9742661,0.4337711,0.07847229,0.1237195,-0.2151551,-0.9655278
1,7.188919,0.0510006,0.9740677,0.4334006,0.07832564,0.1260383,-0.2179241,-0.9646183
1,7.20003,0.05145836,0.9749283,0.433249,0.0790633,0.1275884,-0.2207,-0.9637229
1,7.211142,0.05163145,0.9754128,0.4327593,0.07929482,0.1293648,-0.2228962,-0.9629613
1,7.222253,0.05224299,0.9774464,0.4327872,0.08170092,0.1300609,-0.2246667,-0.9622546
1,7.233364,0.05306888,0.9799165,0.4335172,0.08496239,0.1298872,-0.2258942,-0.9617081
1,7.244475,0.05347848,0.9835784,0.4340379,0.08950942,0.1290243,-0.2257243,-0.9614516
1,7.255587,0.05412197,0.9868565,0.4347384,0.09352935,0.1284068,-0.2253895,-0.9612302
1,7.266698,0.0546,0.99148,0.4359741,0.09856337,0.12683,-0.2242285,-0.9612081
1,7.277809,0.05531621,0.9964364,0.4373765,0.1039706,0.12482,-0.2238608,-0.9609872
1,7.28892,0.05602789,1.001744,0.4388518,0.1096024,0.1231653,-0.2246811,-0.9603832
1,7.300032,0.05662537,1.007294,0.4403327,0.1159347,0.121734,-0.2265075,-0.9593927
1,7.311143,0.05723095,1.012529,0.4417882,0.121799,0.1207755,-0.2284381,-0.958329
1,7.322254,0.05772352,1.018678,0.4433637,0.1294734,0.1197613,-0.2316861,-0.9566689
1,7.333365,0.058074,1.025026,0.4448633,0.1377359,0.1188694,-0.2346005,-0.9549145
1,7.344477,0.05901575,1.031353,0.4463875,0.1461315,0.1169752,-0.2366828,-0.9533854
1,7.355588,0.05964041,1.037802,0.4476016,0.1540893,0.1152259,-0.238066,-0.952
1,7.366699,0.06018806,1.044807,0.4488714,0.1622966,0.1123489,-0.2385686,-0.9508536
1,7.37781,0.06056356,1.051653,0.4498308,0.1696648,0.1100409,-0.2383021,-0.9499037
1,7.388922,0.06099296,1.058445,0.4505272,0.1767278,0.1083868,-0.2375187,-0.9490019
1,7.400033,0.06152058,1.065111,0.4511373,0.1842203,0.1070027,-0.2357318,-0.9481792
1,7.411144,0.06204867,1.071812,0.4516976,0.1920905,0.1057592,-0.2333334,-0.9473498
1,7.422256,0.06276226,1.078771,0.4520423,0.1997378,0.1042733,-0.2311116,-0.9464774
1,7.433367,0.06325126,1.085256,0.4523995,0.2070933,0.102973,-0.2292496,-0.9454912
1,7.444478,0.06385779,1.091365,0.4527025,0.2139558,0.1019234,-0.2275732,-0.9444813
1,7.455589,0.06418014,1.097197,0.4530776,0.2205424,0.1007441,-0.2274687,-0.943117
1,7.466701,0.06480646,1.102936,0.4533067,0.2270889,0.09941292,-0.2278864,-0.9416026
1,7.477812,0.06534743,1.108416,0.4533103,0.2330292,0.0982727,-0.2294039,-0.9399009
1,7.488923,0.06622195,1.113716,0.4532313,0.2386584,0.09700768,-0.2300184,-0.9384685
1,7.500034,0.06688905,1.118628,0.4531913,0.2439777,0.09578834,-0.2295688,-0.9373354
1,7.511146,0.0677917,1.12373,0.4529788,0.2493153,0.09482531,-0.2283029,-0.9363374
1,7.522257,0.06864548,1.128508,0.4527929,0.2538268,0.09402625,-0.2252104,-0.9359547
1,7.533368,0.06958771,1.133172,0.4525194,0.2574542,0.0931892,-0.2214734,-0.9359394
1,7.544479,0.07055306,1.137853,0.4523282,0.2609717,0.09210785,-0.2180412,-0.9358782
1,7.555591,0.07182074,1.141991,0.4519823,0.2625511,0.09051053,-0.2135599,-0.9366254
1,7.566702,0.07268572,1.146355,0.4516952,0.2656074,0.08904521,-0.2108655,-0.9365145
1,7.577813,0.073699,1.150534,0.4513383,0.2685485,0.08723583,-0.2087329,-0.9363238
1,7.588924,0.07463193,1.154678,0.4507635,0.2719599,0.08608175,-0.2072306,-0.9357795
1,7.600036,0.07543063,1.1589,0.4501419,0.2754399,0.08549479,-0.2052502,-0.9352518
1,7.611147,0.07644057,1.163143,0.4494796,0.2792248,0.085112,-0.202186,-0.9348317
1,7.622258,0.07738185,1.167494,0.4485805,0.2831726,0.0848183,-0.1984741,-0.9344662
1,7.633369,0.07828641,1.171664,0.4478488,0.2862122,0.08436933,-0.1959572,-0.934112
1,7.644481,0.079422,1.175644,0.4470601,0.2884018,0.08407338,-0.1922934,-0.9342266
1,7.655592,0.08054066,1.179626,0.4464304,0.2902899,0.08321184,-0.1890435,-0.9343822
1,7.666703,0.0819602,1.183522,0.4456253,0.2924811,0.08171403,-0.1861506,-0.9344119
1,7.677814,0.08338475,1.187445,0.4450471,0.2943041,0.07931099,-0.1838349,-0.934505
1,7.688926,0.08467364,1.191306,0.4445283,0.2966687,0.07704534,-0.1818158,-0.9343418
1,7.700037,0.08605886,1.195315,0.4438534,0.2995456,0.07464824,-0.179815,-0.9340057
1,7.711148,0.08749032,1.199491,0.4430034,0.3034544,0.07208361,-0.1779338,-0.9333054
1,7.72226,0.08897233,1.203405,0.4421806,0.3067964,0.07029432,-0.1756036,-0.9327905
1,7.733371,0.09030247,1.207445,0.4413733,0.3097614,0.06869535,-0.1737483,-0.932277
1,7.744482,0.09154963,1.211022,0.4404206,0.3123487,0.06768437,-0.1720902,-0.9317951
1,7.755593,0.09304571,1.214682,0.4394836,0.3143038,0.06676511,-0.1698229,-0.93162
1,7.766705,0.09425473,1.217863,0.4385979,0.3153586,0.06664716,-0.1684122,-0.931528
1,7.777816,0.09552479,1.221173,0.4377325,0.3169568,0.06642369,-0.1671979,-0.9312202
1,7.788927,0.09681487,1.224582,0.4368594,0.3189226,0.06591459,-0.1657224,-0.9308489
1,7.800038,0.09813905,1.227812,0.4361625,0.3207264,0.06530852,-0.1645319,-0.930483
1,7.81115,0.0995841,1.230936,0.4354992,0.322253,0.06427786,-0.1629405,-0.9303074
1,7.822261,0.1010857,1.234015,0.4349568,0.3240228,0.06259365,-0.1614274,-0.9300712
1,7.833372,0.1026533,1.23699,0.4344075,0.3257532,0.06082355,-0.1603758,-0.9297661
1,7.844483,0.104104,1.239987,0.433872,0.3278246,0.05927584,-0.159279,-0.9293265
1,7.855595,0.1054575,1.242807,0.4332447,0.3300956,0.05826432,-0.1589646,-0.9286401
1,7.866706,0.1067111,1.24554,0.4327748,0.3330467,0.05722103,-0.1593873,-0.9275782
1,7.877817,0.1079724,1.248247,0.4322288,0.3359282,0.05569023,-0.1598432,-0.9265533
1,7.888928,0.1093674,1.250771,0.4317932,0.3384878,0.05340219,-0.1611994,-0.925521
1,7.90004,0.1107733,1.252554,0.431603,0.3397789,0.05134894,-0.1626898,-0.924903
1,7.911151,0.1119413,1.254675,0.431524,0.3412626,0.04964909,-0.1629352,-0.9244063
1,7.922262,0.1132395,1.256287,0.4314318,0.3422096,0.04783016,-0.1626334,-0.9242053
1,7.933373,0.1144631,1.258106,0.4315233,0.3436095,0.04557788,-0.1620013,-0.9239107
1,7.944485,0.1158488,1.259442,0.4315772,0.3447494,0.04307813,-0.1611856,-0.9237486
1,7.955596,0.1172307,1.260719,0.4314733,0.34588,0.04073696,-0.1608031,-0.9234987
1,7.966707,0.1183696,1.261506,0.4313922,0.3464923,0.03838655,-0.1610446,-0.9233278
1,7.977818,0.1193259,1.262099,0.431289,0.347071,0.03628394,-0.1614306,-0.923128
1,7.98893,0.1202478,1.26268,0.4310372,0.3478199,0.03462432,-0.1614876,-0.9228999
1,8.000041,0.1208913,1.262453,0.430742,0.347091,0.03477329,-0.1599086,-0.9234435
1,8.011152,0.1217301,1.26274,0.4304664,0.3464397,0.03439448,-0.1590267,-0.9238545
1,8.022264,0.1223457,1.262363,0.4303777,0.3448961,0.03520003,-0.1576671,-0.9246344
1,8.033375,0.1226676,1.261975,0.4303737,0.3434404,0.03651916,-0.1554413,-0.9255015
1,8.044486,0.1232567,1.261905,0.4301887,0.3426187,0.03697927,-0.1532765,-0.9261487
1,8.055597,0.123878,1.261854,0.4299259,0.3423324,0.03760527,-0.1505512,-0.9266762
1,8.066709,0.124474,1.261993,0.4295011,0.3433792,0.03705584,-0.1478522,-0.9267456
1,8.07782,0.125282,1.262434,0.4291344,0.3447216,0.03565339,-0.145245,-0.9267145
1,8.088931,0.1260073,1.262739,0.4288058,0.3456412,0.03409878,-0.1429407,-0.9267888
1,8.100042,0.1267536,1.263343,0.4283628,0.346815,0.03188578,-0.141211,-0.9266943
1,8.111154,0.1274769,1.263987,0.4278367,0.3477071,0.03088228,-0.1387345,-0.9267679
1,8.122265,0.1280553,1.264686,0.4272029,0.3483529,0.03128795,-0.1338898,-0.9272243
1,8.133376,0.1286473,1.265414,0.4266927,0.3488762,0.03215204,-0.1284884,-0.927762
1,8.144487,0.1292565,1.266455,0.4260347,0.3495469,0.03427557,-0.1196336,-0.9286173
1,8.155599,0.1297195,1.267699,0.4254916,0.3508509,0.03592168,-0.1102778,-0.9292213
1,8.16671,0.1303806,1.269092,0.424772,0.3524879,0.03619566,-0.1019365,-0.9295436
1,8.177821,0.1309149,1.270467,0.4242377,0.3547136,0.03599583,-0.09421247,-0.9295195
1,8.188932,0.1316736,1.271989,0.4235697,0.3573443,0.03562526,-0.08637571,-0.9292874
1,8.200044,0.1326952,1.273894,0.4225729,0.3614552,0.03524064,-0.07715512,-0.9285233
1,8.211155,0.1335909,1.275735,0.4217582,0.3650075,0.03503582,-0.06863588,-0.9278099
1,8.222266,0.1342747,1.277257,0.4210672,0.3676345,0.03518425,-0.06124177,-0.9272845
1,8.233377,0.1347535,1.278532,0.4206502,0.368464,0.03610025,-0.05504349,-0.9273087
1,8.244489,0.1351864,1.27969,0.4203205,0.3689003,0.03699345,-0.04806915,-0.9274877
1,8.2556,0.1358461,1.281182,0.4197838,0.3699944,0.03755035,-0.04099959,-0.927369
1,8.266711,0.1362753,1.282419,0.4193013,0.3718971,0.03855506,-0.03479934,-0.9268199
1,8.277822,0.1367989,1.283886,0.4185722,0.3750205,0.03909528,-0.0294961,-0.925722
1,8.288934,0.1371725,1.285245,0.4179561,0.3779321,0.03946921,-0.02455452,-0.9246657
1,8.300045,0.1375532,1.286568,0.417294,0.3816271,0.03985143,-0.01965669,-0.9232477
1,8.311156,0.1380239,1.288095,0.4165897,0.3857829,0.03979873,-0.01402012,-0.9216242
1,8.322268,0.1386924,1.28967,0.4156554,0.3902644,0.03948571,-0.00819609,-0.9198192
1,8.333379,0.1394665,1.291061,0.4148934,0.3938594,0.03915386,-0.002802013,-0.9183321
1,8.34449,0.1403973,1.292251,0.4141607,0.3962418,0.03770171,-0.0004411324,-0.9173717
1,8.355601,0.1414382,1.293101,0.4136903,0.396594,0.0357022,-0.0004160723,-0.9172995
1,8.366713,0.1423249,1.293846,0.4132366,0.3966451,0.03411044,-0.0008061089,-0.9173377
1,8.377824,0.1437304,1.294278,0.41243,0.3953007,0.03156639,-0.004478292,-0.9179983
1,8.388935,0.1447182,1.294611,0.4119167,0.3947865,0.02940121,-0.008875429,-0.9182595
1,8.400046,0.1460516,1.295194,0.4108064,0.3956563,0.02713175,-0.01301023,-0.9179056
