Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.111127,0.02312851,1.419357,0.4471893,0.591994,-0.01375291,-0.3147015,-0.7418336
10,6.122238,0.02385545,1.414937,0.447448,0.5895504,-0.01337245,-0.3142007,-0.7439957
10,6.133349,0.02472067,1.410596,0.4474659,0.5870618,-0.01225771,-0.3131299,-0.7464301
10,6.144461,0.02576184,1.406239,0.4472623,0.5849594,-0.01142159,-0.3128299,-0.7482176
10,6.155572,0.02679181,1.401828,0.4471579,0.5830272,-0.01140255,-0.3129211,-0.7496864
10,6.166683,0.02785969,1.39735,0.4471798,0.5810403,-0.0122069,-0.3133498,-0.751036
10,6.177794,0.02876019,1.392545,0.4472947,0.5787671,-0.01306507,-0.3142351,-0.7524056
10,6.188906,0.02982473,1.387839,0.4475036,0.576134,-0.01346624,-0.3146484,-0.7542445
10,6.200017,0.03076243,1.383032,0.4477532,0.5732055,-0.01334491,-0.3150828,-0.7562938
10,6.211128,0.0317173,1.37798,0.4483507,0.5687715,-0.01195863,-0.3161189,-0.7592265
10,6.222239,0.03278422,1.373099,0.4487338,0.5648491,-0.01132632,-0.3171518,-0.7617296
10,6.233351,0.03359294,1.368104,0.449548,0.5601954,-0.01007974,-0.3187377,-0.7645167
10,6.244462,0.03440213,1.363091,0.4504313,0.555561,-0.008502169,-0.3198976,-0.7674277
10,6.255573,0.03536415,1.358226,0.451045,0.5516088,-0.006736925,-0.3201253,-0.7701962
10,6.266685,0.03636742,1.353408,0.451725,0.5479331,-0.005548985,-0.320613,-0.7726227
10,6.277796,0.03741431,1.348168,0.4522817,0.5441523,-0.005044925,-0.321834,-0.7747875
10,6.288907,0.03741431,1.348168,0.4522817,0.5441523,-0.005044925,-0.321834,-0.7747875
10,6.300018,0.03854251,1.343348,0.4530153,0.5400376,-0.005437203,-0.3241298,-0.7767044
10,6.31113,0.0404048,1.333374,0.4545841,0.5310763,-0.00473495,-0.3295944,-0.7805787
10,6.322241,0.04137015,1.32835,0.4551909,0.5262218,-0.002434167,-0.3306116,-0.7834416
10,6.333352,0.04230881,1.32336,0.4559841,0.5212901,-0.0003581971,-0.3316199,-0.7863109
10,6.344463,0.04330134,1.318433,0.4565959,0.5162089,0.001561669,-0.3325222,-0.7892749
10,6.355575,0.04449415,1.313508,0.4572382,0.5112331,0.00295734,-0.3334172,-0.7921268
10,6.366686,0.0456028,1.308601,0.4577715,0.5061738,0.004190982,-0.3343125,-0.7949879
10,6.377797,0.04696035,1.303934,0.4582913,0.5015809,0.004365666,-0.3351794,-0.7975289
10,6.388908,0.04812074,1.299479,0.4586341,0.4977761,0.004095702,-0.3372458,-0.7990416
10,6.40002,0.0492003,1.294814,0.4588985,0.4939874,0.00443288,-0.3389485,-0.800669
10,6.411131,0.05024648,1.290281,0.4589195,0.4907035,0.004990783,-0.340743,-0.8019223
10,6.422242,0.05024648,1.290281,0.4589195,0.4907035,0.004990783,-0.340743,-0.8019223
10,6.433353,0.05203533,1.280872,0.4594054,0.4827639,0.007608924,-0.343808,-0.805405
10,6.444465,0.05203533,1.280872,0.4594054,0.4827639,0.007608924,-0.343808,-0.805405
10,6.455576,0.05414629,1.271363,0.4601285,0.4727722,0.01047971,-0.3463072,-0.8102148
10,6.466687,0.05541396,1.266535,0.4604671,0.4673741,0.01160737,-0.3477721,-0.8127
10,6.477798,0.05660653,1.261877,0.4608836,0.4619719,0.01287819,-0.3490782,-0.8152058
10,6.48891,0.05781698,1.257067,0.4612715,0.4570504,0.01359352,-0.3503132,-0.8174356
10,6.500021,0.05781698,1.257067,0.4612715,0.4570504,0.01359352,-0.3503132,-0.8174356
10,6.511132,0.05897713,1.25226,0.461483,0.4526623,0.01433119,-0.3516794,-0.8192759
10,6.522243,0.0609951,1.242716,0.4620736,0.4430977,0.01677754,-0.3543418,-0.8233012
10,6.533355,0.0620892,1.237982,0.4622004,0.4381887,0.0179691,-0.3552553,-0.8255067
10,6.544466,0.0620892,1.237982,0.4622004,0.4381887,0.0179691,-0.3552553,-0.8255067
10,6.555577,0.0642457,1.228516,0.4627988,0.4282415,0.02000085,-0.3579192,-0.8295198
10,6.566689,0.06531906,1.223933,0.4630728,0.4232814,0.02112315,-0.35904,-0.831551
10,6.5778,0.06632996,1.219226,0.4632747,0.4185147,0.02233589,-0.3596411,-0.8336695
10,6.588911,0.06759453,1.214594,0.4634657,0.4138504,0.02317566,-0.3605007,-0.8356016
10,6.600022,0.06894207,1.210138,0.4633994,0.4094288,0.02383082,-0.3615863,-0.8372906
10,6.611134,0.07011199,1.205493,0.4634926,0.4048681,0.02447178,-0.3632853,-0.8387531
10,6.622245,0.07128811,1.200963,0.4635167,0.4005145,0.02537158,-0.3646728,-0.8402132
10,6.633356,0.0724349,1.196214,0.463501,0.3959036,0.02674012,-0.3657944,-0.8418668
10,6.644467,0.0724349,1.196214,0.463501,0.3959036,0.02674012,-0.3657944,-0.8418668
10,6.655579,0.07498646,1.186812,0.4635563,0.3850266,0.02957422,-0.3678076,-0.8459299
10,6.66669,0.07640672,1.182234,0.4635942,0.379704,0.03028285,-0.3684895,-0.8480114
10,6.677801,0.07761502,1.177659,0.4636714,0.3749595,0.03048429,-0.3696827,-0.8495945
10,6.688912,0.07883549,1.172976,0.4637234,0.3703285,0.03074981,-0.3708985,-0.8510849
10,6.700024,0.07999301,1.168412,0.4636631,0.3658069,0.0312138,-0.3717919,-0.8526323
10,6.711135,0.08116674,1.163825,0.4636214,0.362344,0.03096458,-0.3730251,-0.8535809
10,6.722246,0.08220673,1.159369,0.4635382,0.3583081,0.03099041,-0.3745001,-0.8546371
10,6.733357,0.08320713,1.154566,0.4633822,0.3537164,0.03230822,-0.3750175,-0.8562726
10,6.744469,0.08434224,1.149639,0.4631536,0.3484513,0.03391347,-0.3754318,-0.8581856
10,6.75558,0.08566022,1.144546,0.4629052,0.3432044,0.03495187,-0.3764619,-0.8598056
10,6.766691,0.08566022,1.144546,0.4629052,0.3432044,0.03495187,-0.3764619,-0.8598056
10,6.777802,0.08812475,1.134708,0.4625187,0.3322237,0.03704006,-0.3776978,-0.8634812
10,6.788914,0.08954024,1.129837,0.4622383,0.327122,0.03760201,-0.3777741,-0.8653694
10,6.800025,0.09082651,1.125039,0.4620342,0.322328,0.0376293,-0.3778563,-0.8671293
10,6.811136,0.09210777,1.120226,0.4616499,0.317868,0.03770292,-0.3784733,-0.8685024
10,6.822248,0.0933218,1.115362,0.4613383,0.3130067,0.03824419,-0.3798052,-0.8696622
10,6.833359,0.09429765,1.110259,0.4611478,0.3077225,0.03954509,-0.381248,-0.8708577
10,6.84447,0.09429765,1.110259,0.4611478,0.3077225,0.03954509,-0.381248,-0.8708577
10,6.855581,0.09655833,1.100284,0.4606333,0.296416,0.04240848,-0.3835215,-0.873642
10,6.866693,0.09773564,1.095341,0.4603159,0.2903269,0.04412775,-0.3833633,-0.8756686
10,6.877804,0.0990622,1.090405,0.4601569,0.2842834,0.04532578,-0.3836338,-0.8774701
10,6.888915,0.1004281,1.085547,0.4599249,0.2782821,0.04591154,-0.3838745,-0.8792563
10,6.900026,0.1019633,1.080769,0.4597211,0.2725783,0.04575471,-0.3839634,-0.8810107
10,6.911138,0.1035051,1.076277,0.4594507,0.267411,0.04479289,-0.3847176,-0.8823136
10,6.922249,0.1048489,1.071849,0.4592211,0.262435,0.04417496,-0.3857156,-0.8834025
10,6.93336,0.1060612,1.067194,0.4590058,0.2572936,0.04460515,-0.3867369,-0.8844462
10,6.944471,0.1072731,1.062538,0.4586213,0.251799,0.04560204,-0.387946,-0.8854466
10,6.955583,0.1084118,1.057793,0.4583282,0.2455524,0.04777127,-0.3890281,-0.886611
10,6.966694,0.1094725,1.052999,0.4578891,0.2389455,0.05014183,-0.3898898,-0.8879059
10,6.977805,0.1106336,1.048313,0.4578202,0.2314065,0.05182889,-0.3911149,-0.889266
10,6.988916,0.1118219,1.043688,0.4577618,0.2239829,0.0533855,-0.3917878,-0.8907772
10,7.000028,0.1126633,1.039474,0.4580703,0.2166629,0.05422748,-0.3925985,-0.8921788
10,7.011139,0.1136694,1.03547,0.4580691,0.210429,0.05523943,-0.3940444,-0.8929711
10,7.02225,0.1143224,1.032004,0.4581909,0.2048915,0.05671253,-0.395084,-0.8937068
10,7.033361,0.115057,1.02914,0.458318,0.2000913,0.0582954,-0.3945956,-0.8949075
10,7.044473,0.1158941,1.026496,0.4583633,0.1959513,0.05950025,-0.3940423,-0.8959875
10,7.055584,0.1164,1.025022,0.4582322,0.1937378,0.06046687,-0.3929045,-0.8969033
10,7.066695,0.1167858,1.024283,0.4584005,0.1913193,0.06092243,-0.3942752,-0.8967901
10,7.077806,0.1167984,1.023838,0.4585743,0.1890482,0.06176803,-0.3956297,-0.8966173
10,7.088918,0.116924,1.023605,0.4587722,0.186857,0.06266022,-0.3961804,-0.8967716
10,7.100029,0.1164026,1.024638,0.4591866,0.1865153,0.06361243,-0.3961592,-0.896785
10,7.11114,0.1157496,1.026793,0.4595551,0.1881406,0.06405794,-0.3950734,-0.8968928
10,7.122252,0.115042,1.029524,0.4601133,0.1917167,0.06379219,-0.3930745,-0.8970327
10,7.133363,0.1140463,1.033134,0.4607882,0.1967979,0.06264555,-0.3909671,-0.8969342
10,7.144474,0.1132941,1.036413,0.4613483,0.2008804,0.06169454,-0.390121,-0.8964633
10,7.155585,0.1132941,1.036413,0.4613483,0.2008804,0.06169454,-0.390121,-0.8964633
10,7.166697,0.1109893,1.045291,0.4632385,0.2110607,0.05884066,-0.3907636,-0.8940331
10,7.177808,0.1098318,1.050044,0.4641774,0.2161089,0.05816424,-0.3909681,-0.892781
10,7.188919,0.1087222,1.054459,0.4651122,0.220881,0.05750087,-0.3909312,-0.8916715
10,7.20003,0.1076679,1.059312,0.4660523,0.2257011,0.05709326,-0.390335,-0.8907513
10,7.211142,0.1065154,1.064361,0.4672229,0.2303457,0.05647099,-0.3897035,-0.8898782
10,7.222253,0.1052341,1.069562,0.468446,0.2350197,0.05580106,-0.3894153,-0.8888238
10,7.233364,0.1040251,1.074471,0.4695945,0.2396607,0.05521517,-0.3891453,-0.8877388
10,7.244475,0.1024518,1.080091,0.4708385,0.2445861,0.05501924,-0.3888525,-0.886535
10,7.255587,0.1008253,1.085347,0.4721129,0.2494954,0.05496121,-0.3883144,-0.8854057
10,7.266698,0.09932613,1.090616,0.4732354,0.2546634,0.05483717,-0.3884611,-0.8838763
10,7.277809,0.09776902,1.096048,0.474251,0.2596377,0.05494733,-0.3888339,-0.8822569
10,7.28892,0.0962646,1.101209,0.4752939,0.2645831,0.05511568,-0.3888055,-0.8807885
10,7.300032,0.0945034,1.106615,0.4765399,0.2693673,0.05534662,-0.3891279,-0.87918
10,7.311143,0.09288073,1.111735,0.4774802,0.2743149,0.05548006,-0.3902967,-0.8771213
10,7.322254,0.0911479,1.116938,0.4783494,0.2791028,0.05573356,-0.3915338,-0.8750409
10,7.333365,0.08943272,1.121978,0.4792554,0.2834573,0.05628508,-0.3921428,-0.8733315
10,7.344477,0.08766055,1.126954,0.4801385,0.2878573,0.05750787,-0.3923314,-0.8717265
10,7.355588,0.08766055,1.126954,0.4801385,0.2878573,0.05750787,-0.3923314,-0.8717265
10,7.366699,0.08607817,1.131826,0.4809065,0.2919713,0.05873159,-0.3923155,-0.8702827
10,7.37781,0.08265948,1.141499,0.4824381,0.2999808,0.06168655,-0.3916426,-0.8676534
10,7.388922,0.08093166,1.14624,0.4831436,0.3043464,0.06294651,-0.3910801,-0.8662952
10,7.400033,0.07928205,1.150997,0.4837427,0.3089811,0.06354064,-0.3912831,-0.8645177
10,7.411144,0.07765079,1.15571,0.4844587,0.3138137,0.06375618,-0.3921603,-0.862361
10,7.422256,0.07608438,1.160364,0.4851806,0.318519,0.06361845,-0.3931846,-0.8601769
10,7.433367,0.0744679,1.164996,0.4858458,0.3226421,0.06386659,-0.3938393,-0.8583204
10,7.444478,0.07285976,1.169508,0.4865768,0.326759,0.06444474,-0.3945754,-0.8563794
10,7.455589,0.07125568,1.173879,0.4873166,0.3302215,0.06530814,-0.3949331,-0.8548195
10,7.466701,0.06963634,1.178141,0.4880772,0.333757,0.06620354,-0.3941468,-0.8537399
10,7.477812,0.06808805,1.182465,0.4887021,0.3373798,0.0667765,-0.3937832,-0.8524381
10,7.488923,0.06669712,1.186635,0.4893436,0.3412076,0.06700456,-0.3935528,-0.8510017
10,7.500034,0.06535077,1.190809,0.4900129,0.344846,0.06698618,-0.3936094,-0.8495091
10,7.511146,0.06391859,1.194951,0.4905963,0.3485893,0.06698288,-0.3937931,-0.8478949
10,7.522257,0.06259155,1.198834,0.4913237,0.3524446,0.06664237,-0.3954254,-0.8455651
10,7.533368,0.06092453,1.202625,0.4921935,0.3560127,0.06652723,-0.3974652,-0.8431196
10,7.544479,0.05965877,1.206348,0.4929066,0.3594153,0.06662691,-0.398133,-0.8413511
10,7.555591,0.05832958,1.210093,0.4936244,0.3623341,0.06701266,-0.3972146,-0.8405022
10,7.566702,0.05710888,1.213645,0.4943724,0.3645854,0.06757323,-0.3967535,-0.8397012
10,7.577813,0.05614543,1.216959,0.4949274,0.3667074,0.06852573,-0.396394,-0.8388693
10,7.588924,0.05498695,1.220387,0.4956181,0.3689828,0.06921578,-0.3962746,-0.8378708
10,7.600036,0.05396008,1.223703,0.4962099,0.3710365,0.06985478,-0.3966663,-0.8367246
10,7.611147,0.05286574,1.22711,0.4969101,0.3734986,0.07003814,-0.397154,-0.8353815
10,7.622258,0.05213857,1.230471,0.4972632,0.3762006,0.06925271,-0.398045,-0.8338089
10,7.633369,0.05111599,1.233937,0.4977412,0.379085,0.06863071,-0.3984379,-0.8323651
10,7.644481,0.05025864,1.237306,0.4981923,0.3818824,0.06787533,-0.3984641,-0.8311349
10,7.655592,0.04944324,1.240698,0.4984448,0.384563,0.06780107,-0.3976918,-0.8302743
10,7.666703,0.04855728,1.24408,0.4986334,0.3872456,0.06760988,-0.3969829,-0.8293819
10,7.677814,0.0477736,1.247361,0.4988167,0.3895122,0.06753521,-0.3966931,-0.8284647
10,7.688926,0.04689884,1.25068,0.4991124,0.3918338,0.06762055,-0.3962034,-0.8275969
10,7.700037,0.04592967,1.253902,0.4994621,0.3941522,0.06762312,-0.3957236,-0.8267249
10,7.711148,0.04513144,1.257133,0.4997191,0.3965653,0.06739894,-0.3954699,-0.8257099
10,7.72226,0.0441134,1.260245,0.5001016,0.3989086,0.06690507,-0.3956697,-0.8245248
10,7.733371,0.04324555,1.263338,0.5002432,0.4013427,0.06626303,-0.3958236,-0.8233207
10,7.744482,0.04222846,1.266576,0.5003092,0.4045462,0.06540589,-0.3957196,-0.8218701
10,7.755593,0.04222846,1.266576,0.5003092,0.4045462,0.06540589,-0.3957196,-0.8218701
10,7.766705,0.04048514,1.272882,0.5002472,0.4104911,0.06443136,-0.3954931,-0.8191037
10,7.777816,0.0394733,1.275706,0.5000498,0.4127176,0.06496181,-0.3946227,-0.8183624
10,7.788927,0.03852105,1.278646,0.5000148,0.4149514,0.06512549,-0.3940619,-0.8174896
10,7.800038,0.03767109,1.281527,0.4999242,0.4168636,0.06540217,-0.3936454,-0.8166949
10,7.81115,0.03672457,1.284364,0.4997602,0.4190933,0.06525877,-0.3936734,-0.815551
10,7.822261,0.03571129,1.287103,0.4995468,0.4212899,0.06517231,-0.3935758,-0.8144726
10,7.833372,0.03480196,1.289913,0.4992027,0.4237552,0.06492905,-0.3930345,-0.8134738
10,7.844483,0.03390765,1.292716,0.4988518,0.4263886,0.06457788,-0.3922515,-0.8125031
10,7.855595,0.03289652,1.295267,0.4983745,0.4290113,0.06415372,-0.3921205,-0.8112183
10,7.866706,0.03197932,1.297875,0.498024,0.4314662,0.0636599,-0.3924089,-0.8098145
10,7.877817,0.03113675,1.300331,0.4975305,0.4337858,0.06320249,-0.39245,-0.8085903
10,7.888928,0.03034544,1.302655,0.4970453,0.4359059,0.06335136,-0.3920781,-0.8076184
10,7.90004,0.0295105,1.304815,0.496629,0.4375911,0.06350981,-0.3923557,-0.806559
10,7.911151,0.02869797,1.30681,0.4961519,0.4391785,0.06367801,-0.3924792,-0.8056224
10,7.922262,0.02799416,1.308596,0.4957473,0.4405535,0.06369197,-0.3919444,-0.8051307
10,7.933373,0.02735519,1.310348,0.4952126,0.4421774,0.06365988,-0.3909292,-0.8047366
10,7.944485,0.02672267,1.311988,0.4946582,0.4440395,0.0634253,-0.3902127,-0.8040773
10,7.955596,0.02633142,1.313477,0.4939499,0.4459574,0.06282301,-0.3897002,-0.8033113
10,7.966707,0.02577257,1.314763,0.4934847,0.4475749,0.06240109,-0.389683,-0.8024525
10,7.977818,0.02538919,1.315056,0.4930773,0.4480797,0.06227031,-0.390588,-0.8017406
10,7.98893,0.0246551,1.315706,0.492727,0.4486068,0.06255373,-0.390844,-0.8012989
10,8.000041,0.02415657,1.315954,0.4923882,0.4487389,0.06306692,-0.3912142,-0.8010041
10,8.011152,0.02365851,1.315542,0.4919949,0.447896,0.06403773,-0.3912137,-0.8013989
10,8.022264,0.02319098,1.31495,0.4917912,0.4469761,0.06434186,-0.3906618,-0.802157
10,8.033375,0.02303338,1.314076,0.4913416,0.4464785,0.06387142,-0.3904655,-0.8025672
10,8.044486,0.0227766,1.312895,0.4910128,0.4458489,0.06269016,-0.3918507,-0.8023352
10,8.055597,0.02252841,1.311513,0.4905815,0.4448462,0.06297819,-0.3911532,-0.803209
10,8.066709,0.02220488,1.310025,0.4902167,0.4442099,0.06490631,-0.3891313,-0.8043889
10,8.07782,0.02177143,1.308437,0.4898329,0.4438257,0.06721942,-0.3896445,-0.8041626
10,8.088931,0.02125907,1.306884,0.4896305,0.4434752,0.06926786,-0.3905922,-0.8037223
10,8.100042,0.02088952,1.305237,0.4896321,0.4427399,0.07174531,-0.3905394,-0.8039359
10,8.111154,0.02074456,1.303659,0.4898317,0.4413839,0.07324414,-0.3907835,-0.8044277
10,8.122265,0.02080274,1.302315,0.4901156,0.4400683,0.07414317,-0.3908629,-0.8050273
10,8.133376,0.02091312,1.301145,0.4904437,0.4391795,0.07456905,-0.390437,-0.8056797
10,8.144487,0.02143598,1.300573,0.4908879,0.4387145,0.07379591,-0.3891636,-0.8066198
10,8.155599,0.02231336,1.300384,0.4910295,0.4385782,0.07231798,-0.3873139,-0.8077173
10,8.16671,0.02309251,1.300323,0.4911277,0.4385186,0.07021986,-0.3854888,-0.8088071
10,8.177821,0.02392197,1.300014,0.491329,0.4386656,0.06830531,-0.3839386,-0.8096283
10,8.188932,0.02508712,1.300614,0.4912624,0.4395573,0.06562301,-0.3813824,-0.8105742
10,8.200044,0.02622485,1.301314,0.4910836,0.4413886,0.06282905,-0.3789017,-0.8109637
10,8.211155,0.02736449,1.301673,0.4906352,0.442511,0.06015092,-0.3775737,-0.8111745
10,8.222266,0.02877212,1.302615,0.4895418,0.444871,0.0578288,-0.3733337,-0.8120146
10,8.233377,0.03014922,1.303005,0.488698,0.4460664,0.05636082,-0.3711152,-0.8124788
