Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.100016,0.03197026,1.50177,0.4810495,0.636678,-0.07532638,-0.2623276,-0.7212152
8,6.111127,0.03046155,1.499842,0.4800813,0.6375333,-0.07240363,-0.26255,-0.7206779
8,6.122238,0.02916455,1.498102,0.4793046,0.6382943,-0.07041755,-0.2625771,-0.7201911
8,6.133349,0.0278573,1.495784,0.4781907,0.6393335,-0.06899947,-0.2626334,-0.7193855
8,6.144461,0.02662182,1.49327,0.4773951,0.6398061,-0.06809564,-0.2625525,-0.719081
8,6.155572,0.02566934,1.490431,0.4764616,0.6395028,-0.06686915,-0.2625203,-0.7194775
8,6.166683,0.02461386,1.487686,0.4757302,0.6388374,-0.06492755,-0.2624971,-0.7202545
8,6.177794,0.02353692,1.48442,0.4752567,0.6370234,-0.06164814,-0.2624481,-0.7221646
8,6.188906,0.02244091,1.481048,0.4748511,0.6352824,-0.05792969,-0.2622643,-0.7240704
8,6.200017,0.02130389,1.47763,0.4744449,0.6335104,-0.05488399,-0.2625204,-0.7257654
8,6.211128,0.02029061,1.474021,0.474066,0.6318942,-0.05290642,-0.2634491,-0.7269837
8,6.222239,0.01923895,1.470498,0.473474,0.6306683,-0.05108212,-0.2640651,-0.7279546
8,6.233351,0.01839876,1.466519,0.4728043,0.6297123,-0.04926609,-0.2638502,-0.7289844
8,6.244462,0.01757765,1.462872,0.4721189,0.6289609,-0.04739374,-0.2634455,-0.7299031
8,6.255573,0.01686883,1.458978,0.4714587,0.6282409,-0.04633266,-0.2628542,-0.730804
8,6.266685,0.0161469,1.455066,0.4709182,0.6269177,-0.04539846,-0.2627487,-0.7320358
8,6.277796,0.01525474,1.45085,0.4704463,0.6250735,-0.04333044,-0.2625739,-0.7337988
8,6.288907,0.01433468,1.446668,0.4701846,0.6229168,-0.04064349,-0.2628555,-0.7356832
8,6.300018,0.01333714,1.44256,0.4699891,0.6208629,-0.03780791,-0.2634562,-0.7373538
8,6.31113,0.01227903,1.438139,0.4698567,0.6185555,-0.03483163,-0.2646709,-0.7390029
8,6.322241,0.01160026,1.433765,0.4693024,0.6165276,-0.03247541,-0.2656839,-0.7404398
8,6.333352,0.0104723,1.429245,0.4694049,0.614567,-0.03036984,-0.2666143,-0.7418234
8,6.344463,0.009841919,1.424934,0.469295,0.6128846,-0.02925135,-0.2676736,-0.7428779
8,6.355575,0.009130239,1.420695,0.4692056,0.6112282,-0.02831449,-0.2682486,-0.7440706
8,6.366686,0.008942127,1.416515,0.4688365,0.6098347,-0.02925343,-0.2692813,-0.7448044
8,6.377797,0.008200169,1.411924,0.4688118,0.6080097,-0.02846861,-0.2701923,-0.7459959
8,6.388908,0.007553101,1.407372,0.4687891,0.6059837,-0.02687788,-0.2705695,-0.7475651
8,6.40002,0.006656647,1.402722,0.4688027,0.6038373,-0.02453256,-0.271013,-0.7492201
8,6.411131,0.00591445,1.397835,0.4690526,0.6012601,-0.02095805,-0.2718469,-0.7510967
8,6.422242,0.005115509,1.392956,0.4692636,0.5988131,-0.01871808,-0.2732857,-0.7525872
8,6.433353,0.004578352,1.388138,0.4695263,0.596162,-0.01718122,-0.2743801,-0.7543284
8,6.444465,0.003982782,1.383155,0.4699938,0.5926961,-0.01595146,-0.2753052,-0.7567456
8,6.455576,0.003714323,1.378156,0.470489,0.5891822,-0.01557645,-0.2761877,-0.759172
8,6.466687,0.00336647,1.373001,0.4710684,0.5860798,-0.01484274,-0.2761574,-0.7615951
8,6.477798,0.003117085,1.367984,0.4713621,0.5830751,-0.0131313,-0.2761003,-0.76395
8,6.48891,0.002866745,1.362588,0.4717886,0.5799922,-0.0104066,-0.276138,-0.7663215
8,6.500021,0.002394438,1.356936,0.4721916,0.5766379,-0.006796633,-0.2771973,-0.7685078
8,6.511132,0.00207448,1.351244,0.4728615,0.5730241,-0.00360238,-0.27905,-0.7705593
8,6.522243,0.001910686,1.345558,0.4732721,0.5692043,-0.001072738,-0.2810531,-0.7726671
8,6.533355,0.001724005,1.339596,0.474014,0.5643417,0.001010745,-0.2838824,-0.7751957
8,6.544466,0.001840353,1.333571,0.4746933,0.5592453,0.002214769,-0.2863556,-0.7779719
8,6.555577,0.001826286,1.327441,0.4753199,0.5546184,0.00301123,-0.2881944,-0.780598
8,6.566689,0.001826286,1.327441,0.4753199,0.5546184,0.00301123,-0.2881944,-0.780598
8,6.5778,0.001857519,1.315702,0.4759641,0.5471249,0.00654484,-0.2885344,-0.7857223
8,6.588911,0.001690388,1.309719,0.4761167,0.5437401,0.008976894,-0.2894851,-0.7876958
8,6.600022,0.001226664,1.3033,0.4766169,0.5396012,0.01218988,-0.2922435,-0.7894781
8,6.611134,0.0005793571,1.296785,0.477071,0.5350131,0.01588028,-0.2960165,-0.7911277
8,6.622245,-0.000202179,1.290273,0.4776561,0.5302312,0.0194354,-0.2993513,-0.7930107
8,6.633356,-0.0009198189,1.283445,0.4780529,0.5248037,0.02331928,-0.3034315,-0.7949633
8,6.644467,-0.001694202,1.276856,0.4785051,0.5200921,0.02709947,-0.3062452,-0.7968587
8,6.655579,-0.00225091,1.270376,0.4786308,0.5156909,0.03074457,-0.3085327,-0.7987022
8,6.66669,-0.002772093,1.264125,0.4788039,0.5121442,0.03391486,-0.31026,-0.8001855
8,6.677801,-0.003275871,1.257747,0.4789772,0.5082529,0.03711218,-0.3122398,-0.8017531
8,6.688912,-0.003700495,1.251698,0.4789159,0.5050607,0.04037753,-0.3140142,-0.8029187
8,6.700024,-0.004303694,1.245556,0.4791963,0.5008534,0.04415667,-0.3165144,-0.8043723
8,6.711135,-0.004778385,1.239399,0.4793694,0.4960719,0.04762334,-0.3199522,-0.8057762
8,6.722246,-0.005157471,1.233076,0.4796453,0.4909789,0.05078187,-0.3228264,-0.8075544
8,6.733357,-0.005396128,1.227144,0.4798088,0.4856605,0.05375565,-0.3247423,-0.8098066
8,6.744469,-0.00584507,1.221124,0.480001,0.480592,0.05661453,-0.3261783,-0.8120553
8,6.75558,-0.005777359,1.215502,0.4798768,0.4755337,0.05904777,-0.3267327,-0.814633
8,6.766691,-0.005707264,1.209918,0.4797919,0.4707796,0.06131881,-0.327549,-0.8168955
8,6.777802,-0.00549984,1.204559,0.4795916,0.4668096,0.06358107,-0.3284991,-0.8186175
8,6.788914,-0.005315542,1.199214,0.4792638,0.4634261,0.0648751,-0.3306569,-0.8195691
8,6.800025,-0.004989862,1.19369,0.4789171,0.459706,0.06625014,-0.33315,-0.8205439
8,6.811136,-0.004733324,1.18823,0.4786131,0.4557214,0.06790372,-0.3349197,-0.8219099
8,6.822248,-0.00441885,1.18283,0.4783049,0.4511859,0.06981631,-0.3363693,-0.8236581
8,6.833359,-0.003961563,1.177399,0.4780958,0.445877,0.0721487,-0.3369807,-0.8260946
8,6.84447,-0.003491163,1.171678,0.4779539,0.4399536,0.07491361,-0.3373334,-0.8288757
8,6.855581,-0.002936363,1.166216,0.4778519,0.4343444,0.07735643,-0.3379603,-0.8313506
8,6.866693,-0.002275229,1.160834,0.4774725,0.4288353,0.07884652,-0.3394329,-0.833468
8,6.877804,-0.001483202,1.155633,0.4772239,0.4243449,0.07932742,-0.3409527,-0.8350987
8,6.888915,-0.0004053116,1.150441,0.476723,0.4205017,0.07972052,-0.3417978,-0.8366584
8,6.900026,0.000369072,1.14528,0.4765263,0.4163646,0.07994109,-0.3430278,-0.8382016
8,6.911138,0.001437902,1.139939,0.4760988,0.4118101,0.08089158,-0.3439141,-0.8399953
8,6.922249,0.002144575,1.134459,0.4758799,0.4068126,0.08232484,-0.3448537,-0.8419039
8,6.93336,0.00315237,1.128989,0.4755626,0.4018127,0.08406772,-0.3460101,-0.8436565
8,6.944471,0.004202127,1.123476,0.4751124,0.3965864,0.08595088,-0.3475922,-0.8452878
8,6.955583,0.005491257,1.117958,0.4747484,0.3909881,0.0876434,-0.3489977,-0.8471408
8,6.966694,0.006705523,1.112528,0.4746253,0.3849941,0.08989117,-0.3505424,-0.8490107
8,6.977805,0.007856846,1.107143,0.4743731,0.3797407,0.09154276,-0.3518689,-0.85065
8,6.988916,0.00910306,1.102038,0.4740705,0.3750121,0.0928435,-0.3529492,-0.8521578
8,7.000028,0.01070118,1.097404,0.4738142,0.3707671,0.09321982,-0.3546862,-0.8532524
8,7.011139,0.01203489,1.09277,0.4736602,0.3664397,0.09368229,-0.3567119,-0.8542261
8,7.02225,0.01335573,1.088479,0.4736774,0.3624194,0.09342137,-0.3592623,-0.8549007
8,7.033361,0.01464748,1.084484,0.4735897,0.3578828,0.09392186,-0.360883,-0.8560736
8,7.044473,0.01566243,1.080457,0.4738295,0.3531964,0.09468181,-0.3620406,-0.8574464
8,7.055584,0.01699948,1.077041,0.4740214,0.3484656,0.09555572,-0.3623536,-0.8591512
8,7.066695,0.01823974,1.074401,0.4742973,0.3441334,0.09640832,-0.3630266,-0.8605169
8,7.077806,0.0194931,1.071543,0.4742823,0.3399002,0.09710963,-0.3640171,-0.8617013
8,7.088918,0.02072954,1.069206,0.4742994,0.3363293,0.0973592,-0.3648558,-0.862719
8,7.100029,0.02181435,1.068399,0.4743063,0.3336456,0.09620726,-0.3654651,-0.8636319
8,7.11114,0.02308989,1.068165,0.4743214,0.3312819,0.09422526,-0.365429,-0.8647749
8,7.122252,0.02376461,1.068977,0.4742756,0.3299948,0.09244595,-0.3656581,-0.865362
8,7.133363,0.02429223,1.070359,0.473983,0.3304265,0.09090963,-0.3672102,-0.8647025
8,7.144474,0.02435303,1.072356,0.4735467,0.3326119,0.09011313,-0.3693446,-0.8630374
8,7.155585,0.0245738,1.073736,0.4732099,0.3343207,0.0898268,-0.3707383,-0.8618085
8,7.166697,0.02398014,1.076973,0.4728906,0.3385044,0.09030927,-0.3708535,-0.8600737
8,7.177808,0.02378392,1.079485,0.4726176,0.3408704,0.08997668,-0.3703594,-0.8593867
8,7.188919,0.02343702,1.082788,0.4723961,0.3438187,0.08914086,-0.3685145,-0.8590924
8,7.20003,0.02321029,1.085854,0.4723597,0.3458034,0.08795068,-0.3670391,-0.85905
8,7.211142,0.02292132,1.089585,0.4726019,0.3480561,0.08642445,-0.3641182,-0.8595381
8,7.222253,0.02250051,1.09336,0.4730678,0.3499123,0.08506681,-0.3617705,-0.8599111
8,7.233364,0.02208424,1.096916,0.4735999,0.3518617,0.08404116,-0.3608566,-0.8596005
8,7.244475,0.02158809,1.100568,0.4740715,0.3536896,0.08322249,-0.3607074,-0.8589923
8,7.255587,0.02102399,1.104084,0.4747782,0.3554216,0.08317325,-0.3611253,-0.8581062
8,7.266698,0.02031446,1.107805,0.4752865,0.3579065,0.08305929,-0.3620145,-0.8567086
8,7.277809,0.01979065,1.111696,0.475637,0.3612343,0.08259969,-0.3628746,-0.8549907
8,7.28892,0.01913977,1.115364,0.4761174,0.3644791,0.0822859,-0.3626362,-0.8537441
8,7.300032,0.01837015,1.119272,0.4766741,0.3676632,0.08185071,-0.3615918,-0.8528632
8,7.311143,0.01775646,1.123124,0.4771826,0.3711245,0.08147673,-0.3596671,-0.8522134
8,7.322254,0.01704502,1.126827,0.4777646,0.3740379,0.08105418,-0.3578188,-0.8517579
8,7.333365,0.01644683,1.130461,0.4784269,0.3766555,0.08040926,-0.3569381,-0.8510348
8,7.344477,0.01583695,1.133902,0.4790261,0.3789273,0.0794355,-0.3570003,-0.8500912
8,7.355588,0.01526999,1.137191,0.4797287,0.3814549,0.07868285,-0.3568647,-0.8490871
8,7.366699,0.01459217,1.140536,0.4803276,0.3845232,0.07825703,-0.3571292,-0.84763
8,7.37781,0.01396942,1.143663,0.4810293,0.3875214,0.07846557,-0.3573894,-0.8461342
8,7.388922,0.01323366,1.146722,0.4818177,0.3901832,0.07891937,-0.3576653,-0.8447511
8,7.400033,0.01242089,1.149594,0.4828041,0.3924032,0.07902412,-0.3575435,-0.8437639
8,7.411144,0.01187444,1.152448,0.4837034,0.3947046,0.07865974,-0.3567613,-0.8430554
8,7.422256,0.01126099,1.155207,0.4848065,0.3966607,0.07766073,-0.3563427,-0.8424067
8,7.433367,0.01072764,1.15802,0.4858279,0.3985351,0.07692461,-0.3560908,-0.8416958
8,7.444478,0.01013875,1.160647,0.4869323,0.4001581,0.07627276,-0.3565221,-0.840802
8,7.455589,0.009518862,1.163243,0.4879007,0.4020848,0.07607008,-0.3572102,-0.8396083
8,7.466701,0.008809328,1.165714,0.4887519,0.4041675,0.07629181,-0.3583857,-0.8380858
8,7.477812,0.008243561,1.168101,0.4895568,0.4058936,0.07659391,-0.3591039,-0.8369159
8,7.488923,0.007689953,1.170575,0.4904923,0.4072852,0.07648851,-0.3593775,-0.8361316
8,7.500034,0.007107735,1.173018,0.4915228,0.4082163,0.07643964,-0.3589096,-0.835883
8,7.511146,0.006842852,1.17546,0.4925056,0.4091865,0.07640642,-0.3571995,-0.8361441
8,7.522257,0.006392717,1.178032,0.493346,0.4107025,0.07618947,-0.3559152,-0.8359683
8,7.533368,0.005975723,1.180622,0.4941242,0.4124157,0.07577539,-0.3548907,-0.835598
8,7.544479,0.005473375,1.183168,0.4949634,0.4142638,0.07535814,-0.3546036,-0.834843
8,7.555591,0.004937172,1.185739,0.4956467,0.41644,0.07467601,-0.355521,-0.8334303
8,7.566702,0.004364491,1.188229,0.4962423,0.4187417,0.07452599,-0.3572906,-0.8315315
8,7.577813,0.003600836,1.190657,0.4968681,0.4210877,0.07486398,-0.3589016,-0.8296205
8,7.588924,0.002737522,1.193224,0.4974759,0.4232987,0.07546848,-0.3591217,-0.8283443
8,7.600036,0.001942396,1.195656,0.4980457,0.4250939,0.07579836,-0.3588595,-0.8275081
8,7.611147,0.001315117,1.198283,0.498575,0.4263351,0.0762042,-0.3578325,-0.8272769
8,7.622258,0.0006809235,1.200954,0.4991176,0.4270905,0.07654143,-0.3564497,-0.8274532
8,7.633369,7.31945E-05,1.203624,0.4994144,0.4282908,0.07649158,-0.3554399,-0.8272718
8,7.644481,-0.0004403591,1.20641,0.4997129,0.4302995,0.07601622,-0.3548032,-0.8265463
8,7.655592,-0.001208067,1.209368,0.4996367,0.433442,0.07490931,-0.3558019,-0.8245736
8,7.666703,-0.00220561,1.212338,0.4994254,0.4373229,0.07445848,-0.3580462,-0.8215884
8,7.677814,-0.003363371,1.215259,0.4989686,0.4413393,0.07484117,-0.3600231,-0.8185363
8,7.688926,-0.004540682,1.218159,0.4985507,0.4448536,0.07627118,-0.3607408,-0.8161827
8,7.700037,-0.005480766,1.221026,0.4979517,0.4476892,0.07756291,-0.3607567,-0.8145017
8,7.711148,-0.006566525,1.223832,0.4976118,0.4497208,0.07897925,-0.3608291,-0.8132133
8,7.72226,-0.007492781,1.226696,0.497297,0.4511809,0.07954326,-0.3608136,-0.812356
8,7.733371,-0.008330345,1.229576,0.4971008,0.4530407,0.07980916,-0.3591404,-0.8120362
8,7.744482,-0.00914073,1.232515,0.4968913,0.4550697,0.0799631,-0.3574285,-0.8116418
8,7.755593,-0.009959459,1.235403,0.496711,0.4573407,0.07991941,-0.3565896,-0.8107381
8,7.766705,-0.01060534,1.238271,0.4963274,0.4605116,0.07856502,-0.3577735,-0.808551
8,7.777816,-0.01143956,1.241114,0.4959576,0.4635689,0.07814061,-0.3581465,-0.8066778
8,7.788927,-0.01235938,1.243865,0.4956696,0.4667048,0.07795998,-0.3580958,-0.8049077
8,7.800038,-0.01335561,1.246578,0.4955821,0.4695812,0.07843446,-0.3576239,-0.803397
8,7.81115,-0.01424026,1.248934,0.4953814,0.4715056,0.07947939,-0.357214,-0.8023488
8,7.822261,-0.01509547,1.251168,0.4952719,0.4730096,0.08038998,-0.356723,-0.8015909
8,7.833372,-0.0159235,1.253241,0.49523,0.4741224,0.08100614,-0.3563502,-0.8010372
8,7.844483,-0.01656091,1.255265,0.4952207,0.475053,0.08129358,-0.3558997,-0.8006569
8,7.855595,-0.01728988,1.257327,0.4950607,0.4763301,0.08135834,-0.3555942,-0.8000271
8,7.866706,-0.01793039,1.259122,0.4951029,0.4777534,0.08084083,-0.3555719,-0.7992404
8,7.877817,-0.01858556,1.261177,0.4949243,0.479942,0.08021969,-0.3556777,-0.7979436
8,7.888928,-0.01931453,1.263086,0.494791,0.4822816,0.08011853,-0.3556623,-0.7965487
8,7.90004,-0.02011037,1.264793,0.4946768,0.4846569,0.08038169,-0.3558759,-0.7949836
8,7.911151,-0.02087212,1.266391,0.4946668,0.4865086,0.08094861,-0.3560117,-0.7937332
8,7.922262,-0.02142739,1.267686,0.4945705,0.4874452,0.08121954,-0.3563522,-0.7929778
8,7.933373,-0.02208948,1.268975,0.4947798,0.4876646,0.08170468,-0.356164,-0.7928775
8,7.944485,-0.02273703,1.270313,0.4949338,0.4883262,0.0820058,-0.3559392,-0.7925402
8,7.955596,-0.0233798,1.271408,0.4951119,0.4891288,0.08231096,-0.3562568,-0.7918706
8,7.966707,-0.02412999,1.272477,0.4953053,0.4901427,0.08274408,-0.3578739,-0.7904682
8,7.977818,-0.02490246,1.273473,0.4953074,0.4917685,0.08304256,-0.3595982,-0.7886424
8,7.98893,-0.02560937,1.274604,0.4953396,0.4932577,0.08298448,-0.360937,-0.7871054
8,8.000041,-0.02614295,1.275693,0.4952333,0.4949106,0.08284903,-0.361267,-0.7859299
8,8.011152,-0.0267396,1.276881,0.4950547,0.4964757,0.08315442,-0.3605245,-0.7852511
8,8.022264,-0.02722943,1.277952,0.4949405,0.4974047,0.08391413,-0.3592795,-0.785153
8,8.033375,-0.02754092,1.278991,0.4946971,0.4981121,0.08447902,-0.3579183,-0.7852657
8,8.044486,-0.02787912,1.279941,0.4946983,0.4986281,0.08463734,-0.3573586,-0.7851761
8,8.055597,-0.02822888,1.280658,0.4947889,0.4988391,0.08380262,-0.3581906,-0.7847524
8,8.066709,-0.02865386,1.281418,0.4948328,0.4996725,0.08281526,-0.3597843,-0.7835971
8,8.07782,-0.02911615,1.282134,0.4947805,0.5007458,0.08246648,-0.3605367,-0.7826022
8,8.088931,-0.02953458,1.282769,0.494611,0.502239,0.08253847,-0.360931,-0.7814552
8,8.100042,-0.02998328,1.283232,0.4944451,0.503316,0.08287268,-0.360519,-0.7809169
8,8.111154,-0.03021979,1.283717,0.494267,0.5040303,0.08344994,-0.3594281,-0.7808976
8,8.122265,-0.0304426,1.284019,0.4940643,0.5041689,0.08418062,-0.3581784,-0.7813038
8,8.133376,-0.03072333,1.284387,0.4940779,0.5041701,0.08482689,-0.3572522,-0.7816572
8,8.144487,-0.03084481,1.284482,0.4942386,0.5036322,0.08558529,-0.3565766,-0.7822294
8,8.155599,-0.03092432,1.284685,0.4941654,0.5039899,0.08551793,-0.3563842,-0.7820942
8,8.16671,-0.03097343,1.284911,0.494138,0.5046179,0.08518816,-0.3560443,-0.78188
8,8.177821,-0.03095043,1.285269,0.4939728,0.5056789,0.08450162,-0.3560264,-0.7812769
8,8.188932,-0.03098845,1.285518,0.4939036,0.5065851,0.08381376,-0.356218,-0.7806764
8,8.200044,-0.03105056,1.285638,0.4936817,0.507553,0.08333494,-0.3562286,-0.7800938
8,8.211155,-0.03098512,1.285697,0.4935982,0.5079455,0.08317241,-0.3557023,-0.7800959
8,8.222266,-0.03092778,1.285903,0.4935637,0.5083867,0.08308049,-0.3546055,-0.7803177
8,8.233377,-0.03068733,1.285991,0.4935067,0.5087293,0.08299413,-0.3529498,-0.780854
8,8.244489,-0.03031504,1.286061,0.493449,0.5091653,0.08199521,-0.3519364,-0.7811327
8,8.2556,-0.03005874,1.286204,0.4933248,0.5098024,0.08122024,-0.350998,-0.7812204
8,8.266711,-0.02929926,1.286208,0.4932401,0.5101797,0.07952534,-0.3488863,-0.7820939
8,8.277822,-0.02849746,1.286087,0.4931574,0.5103392,0.07828266,-0.3466912,-0.7830907
8,8.288934,-0.02756655,1.285897,0.4928324,0.5105751,0.07694565,-0.3440768,-0.7842216
8,8.300045,-0.02617085,1.285507,0.4923017,0.5106173,0.07592577,-0.3402283,-0.7859708
8,8.311156,-0.02484298,1.285054,0.4918857,0.5101267,0.07565931,-0.3361679,-0.7880594
8,8.322268,-0.02329135,1.284427,0.491596,0.5085821,0.07500653,-0.3329097,-0.7904995
8,8.333379,-0.02154469,1.28336,0.4912384,0.5061461,0.07426112,-0.3301322,-0.7932932
